1-p,mean,std
0.0005,0.9995333333333334,0.0015648926125740666
0.001,0.9996,0.001181336343111284
0.0015,0.9994333333333334,0.0014948058216519094
0.002,0.9941999999999999,0.04944945792310457
0.0025,0.9891666666666665,0.069447622149518
0.003,0.9986666666666667,0.003055050463303892
0.0035,0.998,0.004082482904638632
0.004,0.9883333333333334,0.06959166616772444
0.0045,0.998,0.0036209268304000742
0.005,0.9976666666666667,0.0034480268109295387
0.0055,0.9928666666666666,0.04934013466630275
0.006,0.9923666666666666,0.04934075394640824
0.0065,0.9924666666666666,0.04929642763707912
0.007,0.9976333333333334,0.0036906789498832213
0.0075,0.9964666666666667,0.0042116241258899
0.008,0.9966333333333334,0.0040137264480779025
0.0085,0.9872000000000001,0.06921900830776985
0.009,0.9959,0.004918333050943182
0.0095,0.9961000000000001,0.005229297807120534
0.01,0.9959333333333333,0.004560214419910055
0.0105,0.9863000000000001,0.06918235966551654
0.011,0.9900333333333334,0.04921042120888171
0.0115,0.9906000000000003,0.0492981406005
0.012,0.9901333333333333,0.04917976096819594
0.0125,0.9848333333333334,0.0692906519268252
0.013,0.9734333333333335,0.09803905684300858
0.0135,0.9889333333333333,0.05170402950125518
0.014,0.9785,0.08521394643288545
0.0145,0.9832666666666668,0.06912143902823012
0.015,0.9835666666666668,0.06961841231551703
0.0155,0.9786000000000001,0.08416805939441768
0.016,0.9879000000000001,0.0490977596230215
0.0165,0.9836,0.06904697273917551
0.017,0.9881000000000002,0.05012263848690418
0.0175,0.9865,0.049081281790742004
0.018,0.9916666666666668,0.007295356209413097
0.0185,0.9931333333333334,0.006941341529000163
0.019,0.9874666666666669,0.04907164829783759
0.0195,0.9820333333333334,0.06918235966551653
0.02,0.9812333333333332,0.06927987522441933
0.0205,0.9912333333333336,0.006809388943053399
0.021,0.9814666666666667,0.06919749513770954
0.0215,0.9806,0.06880145347301901
0.022,0.9749,0.08417370267620537
0.0225,0.9711333333333336,0.09701800520178372
0.023,0.9856000000000001,0.04935783175500678
0.0235,0.9748,0.08468152100665174
0.024,0.9905666666666668,0.006864643714959526
0.0245,0.9751333333333334,0.0833352266451589
0.025,0.9804333333333334,0.07071642116384443
0.0255,0.9676333333333335,0.0956385498751535
0.026,0.9693999999999999,0.09546655027925867
0.0265,0.9685666666666667,0.09613792753700856
0.027,0.9786333333333336,0.06839930961315002
0.0275,0.9723333333333332,0.08388815305048875
0.028,0.9725000000000001,0.0831028479255274
0.0285,0.9577666666666667,0.11701192246946462
0.029,0.9736333333333336,0.08372454173591448
0.0295,0.9778,0.06940416253927265
0.03,0.9767,0.06954534092550302
0.0305,0.9775333333333335,0.06876145561124909
0.031,0.9632000000000002,0.1081356349939998
0.0315,0.9724333333333333,0.08374943449228643
0.032,0.9709,0.08382237171543166
0.0325,0.9615333333333334,0.10693343724018227
0.033,0.9697666666666668,0.08573635945929436
0.0335,0.9592666666666667,0.10664956112844014
