1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9944,0.04940508295936991
0.002,0.9942,0.0493730020692821
0.0025,0.9990666666666667,0.0018306040290327961
0.003,0.9986333333333333,0.0029849623113198617
0.0035,0.9885666666666667,0.06938180196884804
0.004,0.9983000000000001,0.002924798188669512
0.0045,0.9983666666666667,0.003872839899723315
0.005,0.9971333333333334,0.004807863928560742
0.0055,0.9981,0.003659234892706398
0.006,0.9970666666666668,0.004223742416388581
0.0065,0.9977333333333332,0.00339542175419916
0.007,0.9916666666666667,0.04922849220161476
0.0075,0.9914000000000001,0.04925710326665814
0.008,0.9963666666666668,0.004739784336397134
0.0085,0.9869,0.06990828118168675
0.009,0.9912666666666666,0.04921783777814255
0.0095,0.9960666666666667,0.005085491345211617
0.01,0.9957666666666667,0.004757567071985898
0.0105,0.9907666666666667,0.04921574951171626
0.011,0.9963333333333333,0.004558264777059116
0.0115,0.9952333333333334,0.00579760486944585
0.012,0.9950333333333333,0.005763775768635628
0.0125,0.9758333333333333,0.0974113557149382
0.013,0.9946333333333335,0.005713434460404129
0.0135,0.9901000000000001,0.05055130507162444
0.014,0.9902,0.04920212280876598
0.0145,0.9932000000000001,0.006681982407107113
0.015,0.9943666666666666,0.006086323466045274
0.0155,0.9889666666666669,0.04981230325487425
0.016,0.9927333333333332,0.007077036416781002
0.0165,0.9735666666666668,0.09683462993968404
0.017,0.9821666666666669,0.0697350143200833
0.0175,0.9835,0.06904487268758228
0.018,0.9917333333333335,0.008359691647689196
0.0185,0.9775666666666667,0.08493377158442662
0.019,0.9871666666666666,0.04924626325361596
0.0195,0.9829000000000002,0.06877766917959476
0.02,0.9820333333333334,0.06944525421750095
0.0205,0.9759333333333334,0.08338075983769344
0.021,0.9759666666666668,0.08399113048411719
0.0215,0.9771000000000001,0.08479734665660241
0.022,0.9749000000000001,0.08354832932700289
0.0225,0.9904333333333335,0.007668912714474081
0.023,0.9843999999999999,0.04979263667116521
0.0235,0.9789333333333334,0.06940041626516211
0.024,0.9747666666666664,0.0850258196079285
0.0245,0.9889,0.0087184988514206
0.025,0.9751000000000002,0.08478266987486954
0.0255,0.978,0.06886863501543275
0.026,0.9839999999999999,0.04906231864793094
0.0265,0.9775666666666667,0.0699775440171107
0.027,0.9682333333333333,0.09623172842444197
0.0275,0.9532333333333334,0.1266319733190108
0.028,0.9772333333333336,0.0714905665882647
0.0285,0.9587333333333332,0.1178028296207976
0.029,0.9727000000000001,0.08419381740299514
0.0295,0.972,0.08464960458003071
0.03,0.9770333333333332,0.06891846229019076
0.0305,0.9731000000000002,0.08464993929248987
0.031,0.9756999999999999,0.07296619460788369
0.0315,0.9807666666666667,0.04890093159757911
0.032,0.9746666666666668,0.06852412389484126
0.0325,0.9575333333333333,0.1166777328085069
0.033,0.9443333333333334,0.13473801740167227
0.0335,0.9673333333333336,0.09581927433107251
0.034,0.9818333333333333,0.049286858739875525
0.0345,0.9799,0.05014746033228181
0.035,0.9706333333333332,0.0848157414634807
0.0355,0.9717000000000001,0.08416451482397766
0.036,0.9701333333333334,0.08274447950702747
0.0365,0.9540666666666668,0.11712915947790287
0.037,0.9725333333333332,0.06992395869800279
0.0375,0.9588666666666665,0.10685111136530119
0.038,0.9690333333333332,0.08421704103089825
0.0385,0.9633333333333333,0.09680335164078199
0.039,0.9627666666666667,0.09769914704506552
0.0395,0.9681000000000001,0.08326831463541352
0.04,0.9778666666666669,0.049147216491769785
0.0405,0.9676666666666668,0.08366268250805997
0.041,0.9781,0.04888593299144903
0.0415,0.9427666666666669,0.13300631146261024
0.042,0.9646666666666667,0.09612145095312145
0.0425,0.9531333333333333,0.115960548846963
0.043,0.9569333333333334,0.10674234815146652
0.0435,0.9537333333333335,0.11000331308141992
0.044,0.9749666666666666,0.050871286378248566
0.0445,0.9659,0.08635952627115191
0.045,0.9619666666666667,0.09667826941861225
0.0455,0.9412,0.13358020478765226
0.046,0.9564666666666665,0.10927317450621936
0.0465,0.9544666666666667,0.10632363592144296
0.047,0.9713,0.06917593512197721
0.0475,0.9542666666666666,0.10629317946133704
0.048,0.9648333333333333,0.08379654593783153
0.0485,0.9586666666666666,0.0982389377430807
0.049,0.9585666666666667,0.1002144977313939
0.0495,0.9541000000000001,0.1095808732296735
0.05,0.9643333333333334,0.08650433515148244
0.0505,0.9392666666666666,0.13150545404828062
0.051,0.9345,0.13967134041503768
0.0515,0.950133333333333,0.10470691370572326
0.052,0.9635666666666666,0.08621710967087683
0.0525,0.9443666666666667,0.12536054225933915
0.053,0.9598,0.082815484327778
0.0535,0.9667,0.06966506377741365
0.054,0.9307,0.14452165927638666
0.0545,0.9491,0.1070782216678796
0.055,0.9658666666666665,0.06844968955371529
0.0555,0.9504666666666666,0.10844970160299096
0.056,0.9625999999999999,0.08457157389519904
0.0565,0.9589,0.08266942871729817
0.057,0.9466333333333334,0.11692019595528491
0.0575,0.959,0.08666602563865497
0.058,0.9670333333333333,0.049917476342904644
0.0585,0.9611666666666667,0.08545092808806182
0.059,0.9277000000000001,0.1403429885831296
0.0595,0.9313333333333332,0.13631825507490428
0.06,0.9357666666666665,0.130559356445854
0.0605,0.9388333333333334,0.12325707101645551
0.061,0.9422333333333333,0.13706288499971261
0.0615,0.9424666666666666,0.11525876201930256
0.062,0.9440666666666665,0.11793744104397041
0.0625,0.9531333333333335,0.09648698242653139
0.063,0.9537333333333333,0.09547341689356956
0.0635,0.9457666666666669,0.11491238691571361
0.064,0.9472,0.10557432347771771
0.0645,0.9404666666666667,0.11609863622512252
0.065,0.9364,0.12476705405585954
0.0655,0.9653999999999999,0.04934634963421532
0.066,0.9701333333333334,0.013743038641840137
0.0665,0.9387333333333332,0.1168035197338771
0.067,0.9325666666666667,0.13278625681899464
0.0675,0.9437333333333335,0.10575997982854068
0.068,0.9474333333333332,0.10483940628938677
0.0685,0.9060333333333332,0.1638303288975111
0.069,0.9249,0.13927227928693411
