1-p,mean,std
0.0005,0.9995666666666666,0.002523445616172019
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994666666666667,0.0014696938456699056
0.002,0.9989999999999999,0.0029249881291307117
0.0025,0.9988666666666666,0.0027170245163086445
0.003,0.9986666666666667,0.0031622776601683794
0.0035,0.9932666666666669,0.05102282713539977
0.004,0.9983666666666667,0.0028865588894429646
0.0045,0.9926999999999999,0.0509720947621779
0.005,0.9926999999999999,0.05134349466528786
0.0055,0.9975666666666667,0.0037373490307673757
0.006,0.9823000000000001,0.08745372744740183
0.0065,0.9975,0.0036930866343600627
0.007,0.9972999999999999,0.0036421910377622407
0.0075,0.9959333333333334,0.005067982285332549
0.008,0.9865000000000002,0.0715190339855218
0.0085,0.9915333333333335,0.050936605479534824
0.009,0.9967333333333335,0.004027130216143724
0.0095,0.9861666666666667,0.07171451890811388
0.01,0.9905000000000002,0.05088412762782168
0.0105,0.9900666666666668,0.051190233443499766
0.011,0.9796333333333334,0.08706688999460893
0.0115,0.9949000000000001,0.006045292015738827
0.012,0.9742666666666666,0.09970855307121629
0.0125,0.9939666666666668,0.006086323466045279
0.013,0.9889,0.051116544397201875
0.0135,0.9892000000000002,0.050739246260770476
0.014,0.9840666666666666,0.07181392622604614
0.0145,0.9885000000000003,0.05116938103549384
0.015,0.9944000000000003,0.005555377774933248
0.0155,0.9887666666666669,0.052456659359047184
0.016,0.9834666666666668,0.07116010118036652
0.0165,0.9830666666666668,0.07210745068607297
0.017,0.9770666666666666,0.08707120968239478
0.0175,0.9822666666666667,0.07154777735502652
0.018,0.9814333333333335,0.07125268805845542
0.0185,0.9818666666666668,0.07152671606547521
0.019,0.9871,0.05074260756230627
0.0195,0.9866666666666667,0.051577342139957384
0.02,0.9808333333333334,0.07190792724032587
0.0205,0.9856,0.0507737464969184
0.021,0.9716000000000002,0.10003608237919845
0.0215,0.9804999999999999,0.07596691531332717
0.022,0.9848000000000002,0.0522415756100658
0.0225,0.9845000000000002,0.052673786438586105
0.023,0.9850333333333333,0.05099563162119325
0.0235,0.9747666666666668,0.08835943639476204
0.024,0.9787666666666667,0.07208891885874154
0.0245,0.9884000000000001,0.008787364666256754
0.025,0.9827333333333332,0.05119110165730845
0.0255,0.9770333333333333,0.07120688949189617
0.026,0.9623333333333332,0.11070431086658028
