1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0017435595774162728
0.0015,0.9994666666666667,0.00214579692525748
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.001163806016673073
0.003,0.9994,0.0018487232831816058
0.0035,0.9992333333333333,0.0032267975180079425
0.004,0.9981,0.007075073615635861
0.0045,0.9990666666666667,0.002313246876386334
0.005,0.9991666666666668,0.0022791323885295524
0.0055,0.9982000000000001,0.007014587973961443
0.006,0.9976666666666665,0.0073257536586119705
0.0065,0.9987,0.003014594131517172
0.007,0.9990666666666667,0.0022647050335284054
0.0075,0.9986,0.0035017455964450475
0.008,0.9983333333333333,0.0031446603773522055
0.0085,0.9989333333333335,0.002901340686265199
0.009,0.9979666666666668,0.006990390229132816
0.0095,0.9972999999999999,0.009703321309966208
0.01,0.9986000000000002,0.002365492666561357
0.0105,0.9974666666666667,0.007335151289812944
0.011,0.9975000000000002,0.007029698902987714
0.0115,0.9979000000000002,0.003254228019054598
0.012,0.9971666666666666,0.007293452162347024
0.0125,0.9968,0.008191052028484093
0.013,0.9966333333333334,0.009837513235908077
0.0135,0.9967000000000001,0.007622991538759566
0.014,0.9975333333333333,0.004284857057125716
0.0145,0.9950666666666668,0.011713999222203226
0.015,0.9968000000000002,0.0071323986926637205
0.0155,0.9973666666666667,0.0035369478367654893
0.016,0.9956,0.007970501169242052
0.0165,0.9970666666666667,0.004062839729384698
0.017,0.9957666666666668,0.007525585986781659
0.0175,0.9949666666666666,0.011986056714180675
0.018,0.9953333333333334,0.010154364141151876
0.0185,0.9950333333333334,0.011150435965567545
0.019,0.9960333333333334,0.004563015572087304
0.0195,0.9956333333333335,0.0077415904194307675
0.02,0.9950000000000001,0.010016652800877816
0.0205,0.9967000000000001,0.004384188763170582
0.021,0.9965666666666668,0.004605672830566916
0.0215,0.9933,0.014333294573591004
0.022,0.9936666666666666,0.01226104943849968
0.0225,0.9956000000000002,0.008767110254937042
0.023,0.9952333333333334,0.007820983172068446
0.0235,0.9931666666666668,0.01344432965974875
0.024,0.9922000000000001,0.015160035180258215
0.0245,0.9921,0.013086507046063388
0.025,0.9939666666666668,0.012460560001683533
0.0255,0.9930000000000001,0.013511312133007493
0.026,0.9925333333333335,0.012401791985211028
0.0265,0.9920333333333334,0.012814011428467236
0.027,0.9924333333333334,0.012639048839036732
0.0275,0.9937,0.010486976049684994
0.028,0.9936666666666669,0.010939226054281293
0.0285,0.9933333333333334,0.0093571125650788
0.029,0.9940666666666667,0.007910330797971309
0.0295,0.9929666666666666,0.010933079265340678
0.03,0.9921666666666666,0.01271372836302903
0.0305,0.9928333333333333,0.01087683573267316
0.031,0.9908999999999999,0.014778776073214659
0.0315,0.9912666666666666,0.015468821688947237
0.032,0.9892000000000002,0.016753905017437974
0.0325,0.9892000000000002,0.01913763017954126
0.033,0.9920666666666668,0.012778280183359749
0.0335,0.9913333333333335,0.014802402207449676
0.034,0.9929666666666667,0.011497777563028817
0.0345,0.990366666666667,0.013935526143238687
0.035,0.9923333333333335,0.012767145334803713
0.0355,0.9927999999999999,0.008675892525331973
0.036,0.9901666666666668,0.015372233265064502
0.0365,0.9918666666666668,0.009241452507287183
0.037,0.9925000000000003,0.01011462088046584
0.0375,0.9889666666666669,0.015809244834027403
0.038,0.9896,0.014152188680357692
0.0385,0.9889333333333334,0.015725986985453938
0.039,0.9846666666666667,0.051706436306861794
0.0395,0.9908333333333335,0.01415293452099442
0.04,0.9888000000000002,0.016217411767740386
0.0405,0.9878333333333333,0.01642744992721363
0.041,0.9909333333333333,0.014314561350829674
0.0415,0.9895000000000002,0.013907432065865602
0.042,0.9893333333333334,0.014437605218471811
0.0425,0.9885,0.01840516231930596
0.043,0.9871666666666666,0.05005635712763054
0.0435,0.990366666666667,0.013847542902784032
0.044,0.9893000000000001,0.013509626197641447
0.0445,0.9885666666666667,0.014017885400840993
0.045,0.9914333333333336,0.008972241142050917
0.0455,0.9894333333333334,0.01393680180114665
0.046,0.9884333333333335,0.016373793424588917
0.0465,0.9873000000000001,0.01661120772918761
0.047,0.9858000000000002,0.018334060591635934
0.0475,0.9864333333333335,0.017859046882618218
0.048,0.987966666666667,0.011989764152995016
0.0485,0.9894000000000002,0.009607635852105695
0.049,0.9878666666666667,0.013453789222536691
0.0495,0.9871666666666666,0.015587566270018621
0.05,0.9884666666666665,0.012151085913978591
0.0505,0.9885666666666667,0.010875609816874127
0.051,0.9866333333333333,0.015416405403191608
0.0515,0.9887666666666667,0.010183374249781408
0.052,0.9865000000000002,0.01686795120273289
0.0525,0.9852000000000001,0.015771422820334814
0.053,0.9877333333333334,0.012839868465923715
0.0535,0.9889999999999999,0.011229920351948674
0.054,0.9879333333333333,0.013579232509812753
0.0545,0.9828999999999999,0.021805478414584
0.055,0.9849,0.018776196514618062
0.0555,0.9833666666666668,0.018339362644929132
0.056,0.9834,0.019888466786334016
0.0565,0.9845333333333334,0.017779638791481547
0.057,0.9849333333333335,0.019433533446654064
0.0575,0.9849666666666667,0.0179598007907784
0.058,0.9861999999999999,0.015570770337041413
0.0585,0.9856333333333331,0.013586717369875953
0.059,0.9806666666666668,0.02312286026136617
0.0595,0.9839,0.01734009483506041
0.06,0.9856333333333334,0.01554702543897063
0.0605,0.9855333333333333,0.015911002482559045
0.061,0.9847333333333332,0.0153346376256862
0.0615,0.9849333333333335,0.01580070321923117
0.062,0.9833333333333334,0.017358955421722045
0.0625,0.9827666666666669,0.018184578325847668
0.063,0.9844333333333333,0.015326483977452593
0.0635,0.9847000000000001,0.015290483605461558
0.064,0.9813666666666667,0.020044921773079805
0.0645,0.9825333333333336,0.019322525714823097
0.065,0.9808000000000001,0.021255692048118408
0.0655,0.9813666666666667,0.019385532979231932
0.066,0.9828666666666664,0.016213985732488275
0.0665,0.9842000000000002,0.01649659897608527
0.067,0.9829666666666668,0.015534155915272638
0.0675,0.9784666666666666,0.020861554219291627
0.068,0.9794999999999999,0.022431995997780587
0.0685,0.9805333333333337,0.020092674176314995
0.069,0.9808666666666666,0.017948197062038786
0.0695,0.9823,0.015653860013853875
0.07,0.9801666666666669,0.01924332496102364
