1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.002462158041682583
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.00241660919471891
0.003,0.9993333333333332,0.002581988897471607
0.0035,0.9995666666666665,0.0013868429375143156
0.004,0.9997,0.0010640593133008204
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9987333333333334,0.0036751417206233885
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9993333333333334,0.0017638342073763931
0.0065,0.9990333333333333,0.002800595174839324
0.007,0.9994,0.0014437605218471756
0.0075,0.9988666666666666,0.0022221111083331945
0.008,0.9993333333333334,0.0017638342073763931
0.0085,0.9993000000000001,0.002594652620722512
0.009,0.9988666666666667,0.002797618034447633
0.0095,0.9990666666666667,0.0027112932543550297
0.01,0.9991999999999999,0.001892675942210447
0.0105,0.9989,0.002003053225009812
0.011,0.9985666666666666,0.0025497276543017546
0.0115,0.9987333333333334,0.0022499382707581567
0.012,0.9988333333333332,0.0037230513172814396
0.0125,0.9982666666666666,0.003143953632680424
0.013,0.9985333333333334,0.003661208058065593
0.0135,0.9990666666666667,0.002059126028197398
0.014,0.9986666666666667,0.00301846171271247
0.0145,0.9979333333333336,0.004755815153869813
0.015,0.9986666666666667,0.003091206165165238
0.0155,0.9982000000000001,0.003603085097832438
0.016,0.9971333333333334,0.0057158648611658975
0.0165,0.9981333333333333,0.003780652501002087
0.017,0.9976666666666668,0.004509249752822892
0.0175,0.9981666666666669,0.0025110865288865605
0.018,0.9988000000000001,0.002729265265394488
0.0185,0.9975333333333333,0.003961481204465487
0.019,0.9976333333333335,0.004035811910604583
0.0195,0.9975333333333333,0.0040721274810867885
0.02,0.9976666666666665,0.002886751345948132
0.0205,0.9973666666666667,0.003660449274186017
0.021,0.998,0.002581988897471609
0.0215,0.9975666666666669,0.0043679387460092535
0.022,0.9979666666666668,0.0023988423133762815
0.0225,0.9965333333333334,0.004942334131426842
0.023,0.9972333333333333,0.004522904671410477
0.0235,0.9970666666666668,0.005297378806751714
0.024,0.9971000000000001,0.0049138127310221725
0.0245,0.9972666666666666,0.00493017917186249
0.025,0.9966333333333334,0.0049552441357055745
0.0255,0.9981,0.0030643106892089137
0.026,0.9975,0.003811532208676423
0.0265,0.9965333333333334,0.005075431016179816
0.027,0.9962333333333333,0.0056303739761325924
0.0275,0.9972666666666669,0.004038151392242081
0.028,0.9956333333333335,0.00606804013756593
0.0285,0.9967333333333335,0.003829128128206505
0.029,0.9974666666666667,0.002587147721590972
0.0295,0.9965666666666668,0.004508140784551143
0.03,0.9972666666666667,0.003379020239326454
0.0305,0.9965666666666665,0.004748216039267334
0.031,0.9973666666666667,0.0038382577065932144
0.0315,0.9961999999999999,0.005033664448270047
0.032,0.9963666666666665,0.00449925919828291
0.0325,0.9964999999999999,0.005644564740625365
0.033,0.9963000000000001,0.0052892973698466465
0.0335,0.9962000000000001,0.005121197776562307
0.034,0.9955666666666667,0.006864643714959533
0.0345,0.9957333333333332,0.006516304337753278
0.035,0.9961666666666668,0.005988414741073897
0.0355,0.9959666666666669,0.005083633870897211
0.036,0.9962000000000001,0.004295216978091899
0.0365,0.9956333333333336,0.004234645465941897
0.037,0.9953333333333334,0.006110100926607788
0.0375,0.9961333333333334,0.005806509756777785
0.038,0.9944333333333336,0.006667583270321169
0.0385,0.9959666666666668,0.005462905209989769
0.039,0.9951666666666668,0.005951190357119045
0.0395,0.9956000000000002,0.0058095706477424925
0.04,0.9955333333333336,0.005317058501757453
0.0405,0.9951000000000002,0.005858611894752322
0.041,0.9956333333333335,0.005285094343739027
0.0415,0.9946666666666667,0.006666666666666668
0.042,0.9955333333333334,0.004903966648427468
0.0425,0.9951000000000001,0.005858611894752317
0.043,0.9960000000000001,0.00485340659285368
0.0435,0.9950666666666669,0.005131168374638365
0.044,0.9951333333333335,0.005526099689453475
0.0445,0.9940333333333335,0.009120124268159212
0.045,0.9947000000000001,0.00514446844246863
0.0455,0.9950333333333335,0.00534363588247221
0.046,0.9944000000000002,0.006233957188032517
0.0465,0.9937666666666668,0.007343250869562702
