1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993333333333334,0.0024037008503093277
0.002,0.9996,0.0019595917942265484
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994333333333333,0.001767295485574873
0.0035,0.9993,0.0033762240578624064
0.004,0.9987333333333334,0.003614169644914615
0.0045,0.9986999999999999,0.003855587575915704
0.005,0.9980333333333334,0.005479152408092978
0.0055,0.9982333333333334,0.0039002848898794843
0.006,0.9976666666666668,0.004841946348777986
0.0065,0.9988333333333332,0.0035079275299748675
0.007,0.9979666666666667,0.004079624165696312
0.0075,0.9980000000000001,0.004853406592853684
0.008,0.9984000000000001,0.002471167065713418
0.0085,0.9970333333333333,0.005828950734623398
0.009,0.9975,0.004816061092266633
0.0095,0.9977666666666667,0.004644112162488948
0.01,0.9975333333333335,0.004844699279739779
0.0105,0.9969,0.006204926358234324
0.011,0.9968,0.005434866859250357
0.0115,0.9974,0.004608687448721169
0.012,0.9961666666666668,0.006869821281841653
0.0125,0.9953333333333334,0.00746845216746936
0.013,0.9965666666666667,0.005566866263886715
0.0135,0.9961666666666668,0.0058760341879347385
0.014,0.9958333333333336,0.007474029108259552
0.0145,0.9956,0.005960611452601903
0.015,0.9952000000000001,0.007934733769950955
0.0155,0.9958,0.006422529788867382
0.016,0.9944666666666668,0.008733333333333341
0.0165,0.9956,0.007886415887813398
0.017,0.9953333333333333,0.005656854249492389
0.0175,0.9948999999999999,0.0071562715307779004
0.018,0.9955000000000002,0.0067556560665037535
0.0185,0.9941,0.007555057173105247
0.019,0.9944666666666667,0.007691553809211765
0.0195,0.9943666666666666,0.007478784809193419
0.02,0.9954666666666668,0.00544711952421747
0.0205,0.9947,0.007365007354601445
0.021,0.9943666666666668,0.0065945263497675
0.0215,0.9938000000000001,0.00823299594450418
0.022,0.9938666666666667,0.010260171105352541
0.0225,0.9931,0.008695528863859997
0.023,0.9925666666666669,0.009566782809980239
0.0235,0.9924333333333334,0.008728688332160797
0.024,0.9930000000000001,0.007681145747868615
0.0245,0.9946333333333335,0.0059047062209356075
0.025,0.9914000000000002,0.00927577490024419
0.0255,0.9924333333333333,0.009090348972643707
0.026,0.993,0.007579211333934722
0.0265,0.9915,0.010026354161796694
0.027,0.9929333333333333,0.007200000000000008
0.0275,0.9912333333333333,0.010007275131400937
0.028,0.9926,0.007017121917139537
0.0285,0.9915666666666668,0.008774394566008533
0.029,0.9911333333333333,0.008592244565110254
0.0295,0.9920666666666668,0.007480047534014146
0.03,0.9926,0.008699680709338969
0.0305,0.9915333333333334,0.008949487881065225
0.031,0.9897666666666667,0.010596173313460338
0.0315,0.9882666666666666,0.012888237531434107
0.032,0.9910333333333334,0.009100610480133255
0.0325,0.9918666666666668,0.008502548637516486
0.033,0.9912666666666666,0.007253811258764446
0.0335,0.9916666666666668,0.00929157324317757
0.034,0.9891000000000001,0.010412119007302127
0.0345,0.9875666666666667,0.01143925988281876
0.035,0.9888333333333336,0.009572820320516253
0.0355,0.9894666666666666,0.011261734620681961
0.036,0.9893666666666665,0.010007719242886685
0.0365,0.9893666666666667,0.009940880801574436
0.037,0.9907333333333335,0.008583964378097364
0.0375,0.9875666666666666,0.010020589913883427
0.038,0.9877666666666666,0.013300417704384749
0.0385,0.9885333333333334,0.011028448062473096
0.039,0.9871666666666669,0.012766057426716448
0.0395,0.9883666666666668,0.00933922433134097
0.04,0.9874333333333335,0.011253197076584258
0.0405,0.9877333333333334,0.010229369482035537
0.041,0.9873666666666668,0.011404628689946709
0.0415,0.9873333333333334,0.012463279397226608
0.042,0.9880666666666668,0.010584894897919393
0.0425,0.985366666666667,0.013232073827551661
0.043,0.9857,0.01215908439535368
0.0435,0.9876000000000001,0.010884035199420399
0.044,0.9869666666666668,0.010371917212678989
0.0445,0.9881666666666666,0.01104913269597815
0.045,0.9876333333333335,0.011158404903927801
0.0455,0.9875,0.009491224016602566
0.046,0.9855333333333334,0.011286373298018374
0.0465,0.9814666666666667,0.050299812237334554
0.047,0.9843333333333333,0.013093679560934903
0.0475,0.9848666666666668,0.010492537030353202
0.048,0.9832666666666667,0.012823416081528352
0.0485,0.9866333333333333,0.009410337105781302
0.049,0.9853333333333336,0.011135528725660041
0.0495,0.9837,0.013999166641863606
0.05,0.9832333333333332,0.012142258622037513
0.0505,0.9833666666666666,0.014895898018507568
0.051,0.9851333333333333,0.012114454176726247
0.0515,0.9836666666666666,0.011387127235025817
0.052,0.9855333333333334,0.01293762815288112
0.0525,0.9849000000000001,0.01181764217882174
0.053,0.9856333333333334,0.01120213273344758
0.0535,0.9838333333333334,0.013319784783046108
0.054,0.9842000000000002,0.013829276513573982
0.0545,0.9844333333333334,0.011537908533756601
0.055,0.9838666666666667,0.011496086290559931
0.0555,0.9828000000000003,0.012308262807290605
0.056,0.9830666666666665,0.012379912044203793
0.0565,0.9811333333333336,0.01441619459728075
0.057,0.9827333333333335,0.012150720143267223
0.0575,0.9838333333333334,0.011356593777282965
0.058,0.9810333333333332,0.013154593620987814
0.0585,0.9796333333333334,0.014351887216204926
0.059,0.9815333333333335,0.013843731032091341
0.0595,0.9797333333333335,0.013602940858505552
0.06,0.9818333333333332,0.011189032328331364
0.0605,0.9806999999999998,0.011974927510798919
0.061,0.9819000000000001,0.01396229048385527
0.0615,0.9784666666666668,0.015687362217190415
0.062,0.9837,0.01058190279045629
0.0625,0.9793000000000001,0.014983657764377831
0.063,0.9777333333333335,0.01765647504772997
0.0635,0.9813333333333334,0.013157169570660364
0.064,0.9808666666666669,0.012125455317911427
0.0645,0.9793000000000001,0.013517848283740355
0.065,0.9797333333333336,0.014686955663671985
0.0655,0.9803999999999998,0.012756523385659937
0.066,0.9813999999999998,0.012606700158601722
0.0665,0.9774333333333333,0.015426204256970595
0.067,0.9804333333333335,0.012397625220626365
0.0675,0.9765000000000001,0.015226986278023338
0.068,0.9774666666666667,0.014922913031085228
0.0685,0.9814,0.012535992625680309
0.069,0.9781333333333332,0.01599527708071632
0.0695,0.9788333333333334,0.014827714291525552
0.07,0.9777999999999999,0.014871449156017041
0.0705,0.9776,0.015202923695424142
0.071,0.9772666666666667,0.016999215668181075
0.0715,0.9729666666666668,0.04953538578071686
0.072,0.9754333333333334,0.018316082793241813
0.0725,0.9784666666666668,0.0130760170626312
0.073,0.9739333333333333,0.016318905192036215
0.0735,0.9747666666666664,0.01571450144152068
0.074,0.9754999999999999,0.017841119795448813
0.0745,0.9695666666666667,0.04931678776598852
0.075,0.9739999999999999,0.01858314648635513
0.0755,0.9759333333333333,0.014154543832674763
0.076,0.9754,0.016287554894594967
0.0765,0.9779666666666667,0.013596527334417248
0.077,0.9721000000000001,0.0174333970680798
0.0775,0.9747666666666668,0.01581318015664991
0.078,0.9745,0.01702530795936188
0.0785,0.9765999999999999,0.01341624222931129
0.079,0.9721333333333335,0.018070971196922424
0.0795,0.9746000000000001,0.014489689821080058
0.08,0.9743666666666668,0.01581627150893801
0.0805,0.9756,0.013079925246133647
0.081,0.9707333333333336,0.05088020789615109
0.0815,0.9719,0.01745632645585357
0.082,0.9728999999999999,0.01722823909232229
0.0825,0.9732,0.014413882197381801
0.083,0.9724999999999998,0.017444355979959695
0.0835,0.9717333333333333,0.018526137691860595
0.084,0.9711666666666667,0.01678210025261704
0.0845,0.9706333333333335,0.019434762668990843
0.085,0.9732333333333333,0.016934219136936244
0.0855,0.9730666666666667,0.013997460087061821
0.086,0.9700333333333333,0.01829082951766935
0.0865,0.9744666666666667,0.016022345507308078
0.087,0.9717,0.017336506119874452
0.0875,0.9712999999999999,0.014831610386828073
0.088,0.9732,0.016471659162195996
0.0885,0.9717333333333333,0.015271469404670193
0.089,0.9698,0.017453557421530617
0.0895,0.9708666666666668,0.01653696196739628
0.09,0.9689666666666669,0.01668462365972534
0.0905,0.9715333333333335,0.016475031613525558
0.091,0.9688333333333332,0.01777873261324702
0.0915,0.9709000000000002,0.015697522805277975
0.092,0.9711000000000002,0.01504109186344011
0.0925,0.9538000000000001,0.10853777632183594
0.093,0.9690333333333332,0.014998481404610414
0.0935,0.9685666666666666,0.01742447193524734
0.094,0.9689,0.015902864871183146
0.0945,0.9662000000000001,0.01721123663966848
0.095,0.9675666666666666,0.016659031584498944
0.0955,0.9699666666666666,0.01529339000280113
0.096,0.9680333333333334,0.01715999870499865
0.0965,0.9670666666666666,0.017128793172770676
0.097,0.9628000000000001,0.021932826741870026
0.0975,0.9564666666666668,0.09602293707466171
0.098,0.9662333333333332,0.02205374747696585
0.0985,0.9671333333333335,0.01850537459466543
0.099,0.9682,0.015473418066693173
0.0995,0.9668333333333333,0.01651514456491374
0.1,0.9666333333333335,0.019553317422427895
0.1005,0.966,0.016726559053725835
0.101,0.9677666666666666,0.01728232880398035
0.1015,0.9648666666666667,0.019530147635557354
0.102,0.9650333333333334,0.019364888042250297
0.1025,0.9655,0.016861362802441437
0.103,0.9671000000000001,0.017150672160459356
0.1035,0.963,0.02344497103147425
0.104,0.9672333333333336,0.01859542954599328
0.1045,0.9640333333333332,0.020079259614504387
0.105,0.9651000000000003,0.019289922527348596
0.1055,0.9614666666666669,0.018846278736722066
0.106,0.9665666666666668,0.018064421754745798
0.1065,0.9667999999999999,0.016838580040424364
0.107,0.9645333333333334,0.02058327260449881
0.1075,0.9601666666666666,0.026129485260907838
0.108,0.9626333333333333,0.019466752282916746
0.1085,0.9556666666666667,0.09764504880205424
