1-p,mean,std
0.0005,0.9994999999999998,0.003378855822118881
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9995999999999999,0.0017813852287849867
0.002,0.9985333333333333,0.003896437118987326
0.0025,0.9980333333333334,0.005187484939737173
0.003,0.9990333333333333,0.0021753671465346326
0.0035,0.9983000000000001,0.002847806173179634
0.004,0.9970333333333334,0.006862053466549046
0.0045,0.9973000000000001,0.0047538288661760734
0.005,0.9979666666666667,0.0037975138065728096
0.0055,0.9955000000000002,0.008516324194027477
0.006,0.9968,0.004851574772976069
0.0065,0.9961000000000001,0.007118910653245263
0.007,0.9970666666666668,0.004720640257893462
0.0075,0.9963333333333333,0.007824463062870338
0.008,0.9952333333333333,0.008396493977316432
0.0085,0.9957000000000003,0.005503433271856563
0.009,0.9944333333333333,0.008615941297643832
0.0095,0.9943333333333334,0.008838049055708574
0.01,0.9941666666666669,0.007013875137500276
0.0105,0.9937,0.008830439777647926
0.011,0.9947333333333336,0.00556137473012644
0.0115,0.9938666666666667,0.008429050295785934
0.012,0.9926999999999999,0.008790082795716752
0.0125,0.9922000000000001,0.009155690398144031
0.013,0.9925,0.00939710357267364
0.0135,0.9933000000000001,0.008239403969813465
0.014,0.9930000000000001,0.008950481054731705
0.0145,0.9908000000000002,0.010155677120595051
0.015,0.9896666666666667,0.0121335164821342
0.0155,0.9858000000000001,0.050993725104173354
0.016,0.9911000000000001,0.010499259233128997
0.0165,0.9895333333333335,0.010285048479332624
0.017,0.9868333333333333,0.04983834980325001
0.0175,0.9916666666666668,0.008252945602093298
0.018,0.9874666666666666,0.013242356285797485
0.0185,0.9895666666666666,0.01054782758043886
0.019,0.9886000000000001,0.01299726466949446
0.0195,0.9914666666666667,0.006803920438492311
0.02,0.9893333333333334,0.009718253158075498
0.0205,0.9874333333333335,0.011292622960735625
0.021,0.9892333333333333,0.00906587006304414
0.0215,0.9864333333333335,0.01355855613420708
0.022,0.9841,0.013290389175808374
0.0225,0.9882,0.009881745234971852
0.023,0.9875999999999999,0.009742005269279354
0.0235,0.9805000000000003,0.050807643781882524
0.024,0.9848666666666668,0.015884443822669892
0.0245,0.9849000000000002,0.012323915323016823
0.025,0.9836666666666666,0.01342882471898912
0.0255,0.9862666666666666,0.011375216725652112
0.026,0.9842333333333335,0.013231737939095115
0.0265,0.9840000000000002,0.013992061241210241
0.027,0.9784333333333335,0.05093886313786143
0.0275,0.9819000000000001,0.014128418956918786
0.028,0.9822333333333333,0.012987643700413437
0.0285,0.9846000000000003,0.012655960387632906
0.029,0.9834333333333335,0.01376351860697127
0.0295,0.9825000000000002,0.014448183276799881
0.03,0.9814333333333333,0.014454949171669732
0.0305,0.9835666666666667,0.013558556134207084
0.031,0.9826333333333334,0.013599795750100237
0.0315,0.982,0.01380821011813865
0.032,0.9828333333333333,0.013995038803487148
0.0325,0.9803333333333333,0.015176736583776279
0.033,0.9806,0.013779050120462662
0.0335,0.9788666666666667,0.015443229368669405
0.034,0.9820333333333334,0.010550355444249251
0.0345,0.9771333333333334,0.05396093236983791
0.035,0.9777333333333335,0.015775367578038303
0.0355,0.9783666666666666,0.014700680256369092
0.036,0.9805999999999999,0.013746757193365032
0.0365,0.9791000000000001,0.01453620002308413
0.037,0.9803666666666666,0.01687796064563357
0.0375,0.9792999999999998,0.015248278591368925
0.038,0.9691,0.05129620951991591
0.0385,0.9778666666666664,0.015695151409839205
0.039,0.9747666666666669,0.018386317376426046
0.0395,0.9750666666666667,0.01657628828578139
0.04,0.9763,0.018978906419730525
0.0405,0.9750666666666666,0.01589185675467505
0.041,0.9749333333333332,0.017006404022537447
0.0415,0.9773000000000001,0.013171475914937468
0.042,0.9703000000000002,0.021045427056726594
0.0425,0.9718333333333332,0.05129733586324602
0.043,0.9756000000000001,0.01896710602888883
0.0435,0.9743333333333334,0.014821156050277135
0.044,0.9734999999999998,0.01736775428456105
0.0445,0.9728666666666667,0.017963048491587138
0.045,0.9681333333333333,0.050910204172531934
0.0455,0.9708,0.01817275127461136
0.046,0.9721666666666667,0.015314299780851158
0.0465,0.9717666666666667,0.017090965774674973
0.047,0.9688333333333332,0.051373090664709326
0.0475,0.9729666666666665,0.018540616075105067
0.048,0.9670666666666666,0.0175833254344374
0.0485,0.9707333333333333,0.01796651205870398
0.049,0.9687666666666667,0.017215335540667738
0.0495,0.9701666666666666,0.0173164982346637
0.05,0.9701333333333335,0.018335878611194078
0.0505,0.9695999999999999,0.018608719581004074
0.051,0.9680666666666666,0.019676155902795422
0.0515,0.9685666666666668,0.020315593354202906
0.052,0.9696000000000001,0.01782806775845323
0.0525,0.9627333333333334,0.05155876905693799
0.053,0.9679666666666666,0.018097851315065607
0.0535,0.9672333333333332,0.01935088283946412
0.054,0.9605999999999999,0.055247684717702576
0.0545,0.9689999999999999,0.01825437542679075
0.055,0.9658666666666668,0.01913763017954127
0.0555,0.9618333333333332,0.019705470193719196
0.056,0.9666333333333332,0.01743237728417377
0.0565,0.966,0.01762573875520304
0.057,0.9662999999999998,0.017415797426474623
0.0575,0.9664,0.017611107606028395
0.058,0.9639666666666666,0.020894948884572287
0.0585,0.9669666666666663,0.018239730748500042
0.059,0.9571666666666667,0.0519387994555986
0.0595,0.9598333333333332,0.05337992756333289
0.06,0.9606666666666664,0.01930457631409368
0.0605,0.9633999999999999,0.022185981559935043
0.061,0.9572000000000002,0.05323265497376169
0.0615,0.9508333333333333,0.07927641515608537
0.062,0.9566666666666667,0.05377938473264846
0.0625,0.9611,0.019584886463234294
0.063,0.9562000000000002,0.05577339070839348
0.0635,0.9594333333333331,0.024567616444779044
0.064,0.9566,0.023574845351207147
0.0645,0.9505333333333335,0.07038579402123699
0.065,0.9568666666666666,0.05125062601243682
0.0655,0.9604,0.01974999296764994
0.066,0.9582333333333333,0.052246116283094834
0.0665,0.9593333333333334,0.020450482200237288
0.067,0.9580666666666666,0.01845222058302047
0.0675,0.9562999999999999,0.02110236953519675
0.068,0.9594999999999999,0.023773818465792254
0.0685,0.9543333333333335,0.052572700985291695
0.069,0.9589,0.019419663574154252
