1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9992333333333333,0.0026606181403743146
0.002,0.9942333333333332,0.04937803155250318
0.0025,0.9987,0.0029399546481762824
0.003,0.9939333333333334,0.04935670617499151
0.0035,0.9935666666666667,0.04935867592317374
0.004,0.9984000000000001,0.0033823069050575526
0.0045,0.9977333333333334,0.0031226769143014362
0.005,0.9920666666666668,0.049312563195284105
0.0055,0.9924666666666667,0.049366250279585425
0.006,0.9976,0.0034344658326376704
0.0065,0.9972,0.0034551089386266527
0.007,0.9963666666666667,0.004763168879829672
0.0075,0.9919333333333334,0.049259358952837035
0.008,0.9917333333333335,0.049219418028976246
0.0085,0.9964333333333335,0.004576631463812178
0.009,0.9917,0.049282620330768384
0.0095,0.9959333333333333,0.004098238103814324
0.01,0.991,0.04961518584734584
0.0105,0.9900000000000001,0.049211561423894865
0.011,0.9850000000000001,0.06902254060168397
0.0115,0.9903666666666666,0.05024804031557407
0.012,0.9950333333333334,0.005783021125098318
0.0125,0.9942333333333336,0.0056540054631896005
0.013,0.9734666666666668,0.09673781289880624
0.0135,0.9780000000000001,0.08435902112071031
0.014,0.9929666666666668,0.0060349905642934736
0.0145,0.9843333333333333,0.06964752528107354
0.015,0.9880666666666668,0.04942824203945668
0.0155,0.9723,0.09753824890780027
0.016,0.9932000000000002,0.006072158686259046
0.0165,0.9738333333333332,0.09665100447831189
0.017,0.9934333333333335,0.0059898989047302755
0.0175,0.9823333333333334,0.06889363782914452
0.018,0.9928666666666666,0.006683645046762369
0.0185,0.9818000000000001,0.0693916741723706
0.019,0.9814333333333333,0.06957051578554428
0.0195,0.9713,0.09647555245875623
0.02,0.9514666666666668,0.1330115450294113
0.0205,0.9842,0.0505450733943917
0.021,0.9797000000000001,0.06873798076754947
0.0215,0.9793333333333336,0.06934134569088073
0.022,0.9710666666666667,0.09674695516311267
0.0225,0.9848333333333333,0.04969546145161437
0.023,0.9698666666666667,0.09709550853555368
0.0235,0.9735333333333331,0.0841055157393246
0.024,0.9810666666666669,0.06979793056467441
0.0245,0.9801333333333333,0.0699220518386963
0.025,0.9791333333333334,0.06863530027940756
0.0255,0.98,0.06955733047078663
0.026,0.9884000000000001,0.007415898836658685
0.0265,0.9528000000000002,0.14206862191678124
0.027,0.9775333333333335,0.07034458045933603
0.0275,0.9831333333333333,0.04982596378061008
0.028,0.9636333333333335,0.10837598647506949
0.0285,0.9713333333333334,0.08365670591437631
0.029,0.9735333333333334,0.08439565549639784
0.0295,0.9816666666666667,0.04915169263503434
0.03,0.9506,0.1264826558158162
0.0305,0.9501999999999999,0.12818634005921917
0.031,0.9733333333333333,0.07135980817114225
0.0315,0.9683333333333332,0.08400859744362146
0.032,0.9620666666666667,0.10905939258546746
0.0325,0.9654,0.09586307364615893
0.033,0.9696333333333336,0.08399853834707151
0.0335,0.9637333333333332,0.09851934948131875
0.034,0.9737,0.06956035748422612
0.0345,0.9544333333333335,0.11564990752746458
0.035,0.9735333333333333,0.06806013680725467
0.0355,0.9711666666666668,0.08480484131882514
0.036,0.9692999999999998,0.08550671838451576
0.0365,0.9631000000000001,0.09674279186470576
0.037,0.9699000000000002,0.08708419297821314
0.0375,0.9721666666666667,0.06951958157398692
0.038,0.9613333333333336,0.09563820714895625
0.0385,0.9672333333333333,0.08400933149226802
0.039,0.9671333333333331,0.08457609328619735
0.0395,0.9658666666666665,0.0872711228808756
0.04,0.9625,0.09722753953713137
0.0405,0.9674000000000003,0.08481952081396778
0.041,0.9765,0.05150916854739982
0.0415,0.9424666666666668,0.1325607785131032
0.042,0.9645666666666668,0.08469114475551737
0.0425,0.9776333333333334,0.049558708170770106
0.043,0.9527999999999999,0.1110682672953891
0.0435,0.9702333333333335,0.06898994290635573
0.044,0.9510666666666667,0.11604393803881165
0.0445,0.9595999999999999,0.09647138896527242
0.045,0.9451666666666668,0.1254833986363668
0.0455,0.9546666666666667,0.10679263395322108
0.046,0.9671333333333335,0.06878795114133159
0.0465,0.9476333333333333,0.11641143032843085
0.047,0.9542333333333335,0.10732076013314272
0.0475,0.9525666666666669,0.10728348221210735
0.048,0.9546333333333333,0.10812225076787438
0.0485,0.9553,0.09815304942339342
0.049,0.9664666666666666,0.07110839925384654
0.0495,0.9314333333333333,0.13930243277767182
0.05,0.9515999999999998,0.10762639081563591
0.0505,0.9558666666666669,0.09560929754881466
0.051,0.9664666666666668,0.07082187358279769
0.0515,0.9371666666666666,0.13295310367861962
0.052,0.9592333333333333,0.08308209460795055
0.0525,0.9515666666666667,0.10759642187359207
0.053,0.9574333333333334,0.09502614260180078
0.0535,0.9476,0.11700055080592095
0.054,0.9702,0.048416755593722126
0.0545,0.9553333333333335,0.0948847253835469
0.055,0.9502999999999999,0.10677088138210301
0.0555,0.9215666666666666,0.14700072184252097
0.056,0.9393,0.12491267616485792
0.0565,0.9481666666666666,0.10999229771013769
0.057,0.9526666666666666,0.0958262316209224
0.0575,0.9525333333333333,0.09500657287203285
0.058,0.9523999999999999,0.09748171338484181
0.0585,0.9431999999999998,0.11632131743102331
0.059,0.9561333333333334,0.08369484253325689
0.0595,0.9533,0.09617171563868915
0.06,0.9449000000000001,0.10793769293233738
0.0605,0.9278,0.1386123451292208
0.061,0.9479000000000001,0.10752535101598651
0.0615,0.9364,0.14097571106793932
0.062,0.9421666666666667,0.11751536542559493
0.0625,0.9501666666666666,0.09883361438970718
0.063,0.9281000000000001,0.13086825860807927
0.0635,0.9547666666666668,0.08631628531807373
0.064,0.9356666666666668,0.12610181071922266
0.0645,0.9346333333333334,0.12518865319544295
0.065,0.9224666666666667,0.14133617921663072
0.0655,0.9398666666666666,0.10890864673355063
0.066,0.9263000000000001,0.1405093077185834
0.0665,0.9243666666666667,0.13986318314695972
0.067,0.9420333333333332,0.10508398228718463
0.0675,0.9487333333333333,0.09561703706859871
0.068,0.9274666666666667,0.13629063716109693
0.0685,0.9125333333333333,0.15597871649683492
0.069,0.9279000000000001,0.13104846855690877
0.0695,0.9433666666666667,0.10610424119704169
0.07,0.9335000000000002,0.11925637648919798
0.0705,0.9465666666666666,0.09506191549604803
0.071,0.9243333333333336,0.1313523674870173
0.0715,0.9333666666666667,0.11609239136710611
0.072,0.9499999999999998,0.08481614102149294
0.0725,0.9059333333333334,0.15988091401623478
0.073,0.9366666666666665,0.11103853185068485
0.0735,0.9125,0.14695379092308805
0.074,0.9175333333333334,0.14103397541806095
0.0745,0.9207666666666668,0.1394129397788375
0.075,0.9156,0.14773992163408117
0.0755,0.9453333333333331,0.09553358920644961
0.076,0.9427333333333331,0.09874476638733258
0.0765,0.9363666666666666,0.10588578227925076
0.077,0.9232666666666667,0.13302713173551392
0.0775,0.9128666666666669,0.14737029702231194
0.078,0.9152000000000002,0.1416469162703124
0.0785,0.9312666666666667,0.11460442108982241
0.079,0.9310333333333334,0.11672064941560256
0.0795,0.9230333333333334,0.13477643628534544
0.08,0.9268333333333334,0.1279664669617266
0.0805,0.9225333333333332,0.12643585989214717
0.081,0.9102333333333332,0.14835711794330747
0.0815,0.9103333333333333,0.1482374221758235
0.082,0.9383999999999999,0.09668675653308931
0.0825,0.9334,0.10442432666768793
0.083,0.9312999999999999,0.10735082155665548
0.0835,0.9286333333333334,0.11410920208291706
0.084,0.9264666666666667,0.11831767032489744
0.0845,0.9243000000000001,0.12218410062051627
0.085,0.9048333333333332,0.16761621175901945
0.0855,0.9320999999999999,0.1091458300725329
0.086,0.9051,0.15077168537597205
0.0865,0.8955,0.15715623860774136
0.087,0.9423333333333332,0.08220502823226003
0.0875,0.9170666666666666,0.1379454642643647
0.088,0.9111000000000001,0.13966313042460418
0.0885,0.9382666666666667,0.09422134695610238
0.089,0.9006333333333332,0.1534178716230066
0.0895,0.9287333333333335,0.11251546066602976
0.09,0.9212666666666667,0.12385007064995966
0.0905,0.8956666666666665,0.16142318434612932
0.091,0.9160333333333334,0.1327375815492943
0.0915,0.8998999999999999,0.16404163089492454
0.092,0.8882333333333332,0.17527214077922748
0.0925,0.9063666666666665,0.1409216448953105
0.093,0.8933333333333333,0.1611458966278695
0.0935,0.9062666666666666,0.1446000461041881
0.094,0.9025333333333333,0.14306185142564506
0.0945,0.8883,0.166199675758475
0.095,0.9102666666666667,0.13318298189583633
0.0955,0.9020333333333334,0.143867141642713
0.096,0.9005333333333334,0.1414179935117483
0.0965,0.8967999999999999,0.15509704488910592
0.097,0.8766000000000002,0.18640814240680462
0.0975,0.9221333333333332,0.11412032636164726
0.098,0.8803666666666667,0.1667852211678241
0.0985,0.9093333333333333,0.13434119083719465
0.099,0.8980333333333331,0.14781226456405963
0.0995,0.8949666666666667,0.1528823040410135
0.1,0.9055666666666666,0.1545287136209104
0.1005,0.8913333333333333,0.1524277606678725
0.101,0.8745,0.17531329099643297
0.1015,0.9068666666666668,0.13061122973670117
0.102,0.9237999999999998,0.10621468824978963
0.1025,0.8747333333333335,0.18156552536205767
0.103,0.9172000000000002,0.11620453232698515
0.1035,0.8889999999999999,0.15471371410878007
0.104,0.9139333333333333,0.11729770292342093
0.1045,0.8728333333333331,0.17884280807457703
0.105,0.8992333333333333,0.13706110154072002
0.1055,0.8966666666666667,0.160890577032273
0.106,0.8876333333333332,0.1581098738922469
0.1065,0.9141666666666667,0.11513506561136504
0.107,0.8917666666666668,0.151517842733675
0.1075,0.8728,0.18573141898989518
0.108,0.9090333333333334,0.12198842841297149
0.1085,0.8919999999999999,0.1519510154987821
0.109,0.9044666666666668,0.13739417746032764
0.1095,0.8924666666666665,0.14531163446576156
0.11,0.8866,0.16780741607238012
0.1105,0.8822999999999999,0.15457230957997906
0.111,0.8672333333333333,0.17728386214706
0.1115,0.8903,0.14546790023919365
0.112,0.9217666666666666,0.08426605353152465
0.1125,0.8871000000000001,0.15184542944864834
0.113,0.8717666666666668,0.166377385616088
0.1135,0.8587666666666665,0.18470375981254114
0.114,0.8856666666666668,0.1538552710973675
0.1145,0.8801666666666665,0.16539338627110284
0.115,0.8632,0.1921769554921251
0.1155,0.8495666666666666,0.18458701952677437
0.116,0.9008666666666666,0.13029165574032572
0.1165,0.8717333333333331,0.16204696164315385
0.117,0.8588666666666666,0.18830248714944436
0.1175,0.8678000000000001,0.1697889016134774
0.118,0.8774333333333333,0.1665158350828333
0.1185,0.8729,0.1625625725682268
0.119,0.8625666666666665,0.1702715837191345
0.1195,0.8535999999999997,0.17754541203121338
0.12,0.8886,0.1448586897635071
0.1205,0.8792666666666668,0.16056745207751996
0.121,0.8954666666666666,0.13291477637109342
