1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994333333333333,0.0015673757260678343
0.0015,0.9891333333333334,0.07013735729900927
0.002,0.9991666666666669,0.002020725942163686
0.0025,0.9939333333333334,0.04968652846709168
0.003,0.9936000000000001,0.04970732116879544
0.0035,0.9982000000000001,0.0033803352890899286
0.004,0.9983666666666667,0.002560164925242992
0.0045,0.9976666666666668,0.00395811402901264
0.005,0.998,0.0027487370837451087
0.0055,0.9876,0.07140196075739096
0.006,0.998,0.00339934634239519
0.0065,0.9978333333333335,0.0036016971308290586
0.007,0.9923000000000001,0.05003264489866147
0.0075,0.9966666666666667,0.005416025603090642
0.008,0.9919666666666668,0.0496187576538461
0.0085,0.9960000000000001,0.004830458915396485
0.009,0.9957333333333334,0.006019966777316972
0.0095,0.9864,0.06985648780814055
0.01,0.9813,0.08477014018312502
0.0105,0.9959333333333333,0.004727696173731042
0.011,0.9907333333333334,0.049678030019986365
0.0115,0.9891333333333334,0.049832207345138636
0.012,0.9800999999999999,0.08545363265147558
0.0125,0.9851000000000001,0.06956604376018838
0.013,0.9897333333333335,0.04954611768623024
0.0135,0.9846666666666667,0.06943902201052213
0.014,0.9893666666666667,0.04997264807427715
0.0145,0.9791666666666665,0.08568725433549354
0.015,0.9847333333333335,0.06990339365470352
0.0155,0.9826999999999999,0.06947532735519216
0.016,0.9922333333333334,0.007775388521911087
0.0165,0.9827666666666669,0.07215732041095267
0.017,0.9886333333333335,0.049490953157566527
0.0175,0.9779666666666668,0.08501097314791518
0.018,0.9885333333333335,0.051062750067387135
0.0185,0.9927333333333334,0.007474103439357942
0.019,0.9909666666666668,0.007590857073553102
0.0195,0.9760666666666666,0.08466978996863836
0.02,0.9819333333333333,0.07034072630971178
0.0205,0.9710666666666665,0.0966101903987819
0.021,0.9802,0.07192406489563219
0.0215,0.9825666666666667,0.07040968209936282
0.022,0.99,0.007023769168568495
0.0225,0.9904333333333335,0.007755356571786728
0.023,0.9804333333333334,0.06906141389291771
0.0235,0.9897000000000001,0.007818709754315116
0.024,0.9760666666666666,0.08671201377740763
0.0245,0.9790666666666665,0.06962930417575634
0.025,0.9798333333333333,0.07089330794307111
0.0255,0.9783333333333334,0.07028592398987946
0.026,0.9784999999999998,0.07031733625342883
0.0265,0.9803666666666666,0.06996808002383818
0.027,0.9790333333333332,0.0702745330827605
0.0275,0.9781666666666667,0.06905291851584229
0.028,0.9637333333333334,0.12685274052135326
0.0285,0.9785,0.07184763971998895
0.029,0.9776,0.06913606551978174
0.0295,0.9560999999999998,0.12110147719073362
0.03,0.9709666666666668,0.08463030058896033
0.0305,0.9730333333333333,0.0856012655669685
0.031,0.9674333333333334,0.11798762176130549
0.0315,0.9626000000000002,0.10826672824300382
0.032,0.9714666666666667,0.08424609453526284
0.0325,0.9762666666666666,0.06938664616961009
0.033,0.9635333333333332,0.09625985663816458
0.0335,0.9627,0.10972865016333094
0.034,0.9691666666666667,0.08481270214092017
0.0345,0.9841,0.010031672066233246
0.035,0.9648333333333332,0.0967004251398215
0.0355,0.9747333333333335,0.0695464353268136
0.036,0.9644666666666666,0.09660828121853737
0.0365,0.9643,0.09887735950267999
0.037,0.9697333333333334,0.08547082673182835
0.0375,0.9606333333333335,0.12571192376929796
0.038,0.9816333333333336,0.010918842022445013
0.0385,0.9716,0.07048795011284631
0.039,0.9783666666666668,0.050505214252259796
0.0395,0.9540333333333334,0.11920504743228508
0.04,0.9619333333333334,0.09719302672745841
0.0405,0.9432333333333333,0.13734502781923583
0.041,0.9674333333333334,0.08351294643480268
0.0415,0.9455000000000001,0.12782746618434987
0.042,0.9377666666666664,0.14244613406867562
0.0425,0.9566666666666667,0.1064654351838609
0.043,0.9611,0.09673911652825172
0.0435,0.9711666666666666,0.06888214572732182
0.044,0.9669,0.08676565500754828
0.0445,0.9698333333333332,0.07102327474536466
0.045,0.9449333333333331,0.1299824603552341
0.0455,0.9594333333333335,0.11715047778154575
0.046,0.9558,0.10787917109227135
0.0465,0.9488666666666665,0.11556068151023993
0.047,0.9642666666666667,0.08454726488775376
0.0475,0.9563333333333333,0.10703737664946764
0.048,0.9380666666666666,0.134993975174203
0.0485,0.9586666666666668,0.10475367933076782
0.049,0.9356333333333334,0.13382052242545692
0.0495,0.9657333333333333,0.084818865825947
0.05,0.9630333333333333,0.08654490805998416
0.0505,0.9540333333333332,0.11028578532360571
0.051,0.9514666666666666,0.10814734804371715
0.0515,0.9369000000000001,0.13216005027575048
0.052,0.9571666666666668,0.09811373785334832
0.0525,0.9532666666666665,0.14192014969301892
0.053,0.9578333333333333,0.09894372699222075
0.0535,0.9556000000000001,0.09969941490968405
0.054,0.9557666666666669,0.0973491482585578
0.0545,0.9498000000000001,0.12644614136725038
0.055,0.9352000000000001,0.13220381571228906
0.0555,0.9336333333333332,0.13760498618226819
0.056,0.9514,0.10805675463487797
0.0565,0.9346666666666666,0.1362399843413575
0.057,0.9493666666666666,0.10872053368358915
0.0575,0.9451666666666667,0.1173838669588893
0.058,0.9466666666666668,0.10931910476520866
0.0585,0.9558666666666668,0.11730503446617759
0.059,0.9546000000000001,0.09613159961450991
0.0595,0.9492333333333335,0.10681953108969457
0.06,0.9499666666666667,0.09909198308193812
0.0605,0.9289000000000001,0.1545761624572172
0.061,0.9352999999999999,0.14769645673926415
0.0615,0.9366666666666668,0.12571307719476832
0.062,0.9449333333333333,0.11872421825390134
0.0625,0.9263333333333332,0.15658543993615753
0.063,0.9329666666666667,0.1335954881140993
0.0635,0.9077666666666666,0.17761322210541272
0.064,0.9571666666666667,0.08815563888184728
0.0645,0.9374000000000001,0.12509336957293585
0.065,0.9047000000000002,0.1837819329773438
0.0655,0.9463000000000001,0.10515480123238416
0.066,0.9301,0.1318386682443525
0.0665,0.9385666666666665,0.11970078900696056
0.067,0.9138666666666666,0.18928797578762838
0.0675,0.9388000000000001,0.11715471252436527
0.068,0.945,0.10803857335846921
0.0685,0.9229333333333334,0.15248481162980718
0.069,0.9411,0.12348554121389634
0.0695,0.9279000000000001,0.14083532937441515
0.07,0.9164999999999999,0.17302239739409464
0.0705,0.9453666666666666,0.126741114086945
0.071,0.9271666666666667,0.14895142757885127
0.0715,0.9171,0.16175815624292678
0.072,0.9452666666666666,0.09794917049163816
0.0725,0.9514333333333335,0.08731329922882437
0.073,0.9314666666666667,0.12491803534940643
0.0735,0.9180333333333331,0.14864580944872502
0.074,0.9218333333333334,0.15732229834182934
0.0745,0.9382666666666667,0.13326871767639664
0.075,0.9359333333333333,0.1164107478810364
0.0755,0.9119333333333333,0.18951351754778165
0.076,0.9302666666666666,0.12516005752635304
0.0765,0.9452666666666667,0.09574408017673412
0.077,0.9107,0.16877420484843714
0.0775,0.9120333333333334,0.1468429962768247
0.078,0.9276666666666668,0.14066548182755348
0.0785,0.9317000000000002,0.12542859411721963
