1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9995999999999999,0.0016519348924485119
0.002,0.9995,0.0018484227510682304
0.0025,0.9996,0.0014360439485691988
0.003,0.9993000000000001,0.0035369478367654845
0.0035,0.9987333333333334,0.003392147795522278
0.004,0.9986333333333333,0.004218872940595495
0.0045,0.9991,0.0025757415329268657
0.005,0.9980333333333334,0.005889633076667658
0.0055,0.9984666666666666,0.003870687564531939
0.006,0.9980666666666668,0.005679984350526173
0.0065,0.9975000000000002,0.004456580652373649
0.007,0.9977666666666667,0.005793770601066092
0.0075,0.9969,0.005582810920833502
0.008,0.9986333333333332,0.004085067658898414
0.0085,0.9976666666666667,0.0047492689495916675
0.009,0.9971666666666666,0.005525194818083595
0.0095,0.9981333333333333,0.0031735013961098433
0.01,0.9961333333333334,0.006611774009715972
0.0105,0.9967999999999999,0.004942334131426838
0.011,0.9965333333333334,0.0059239626377394815
0.0115,0.9952000000000001,0.0075176828581389145
0.012,0.9963,0.005595533933415118
0.0125,0.9963333333333334,0.005507570547286104
0.013,0.9976666666666668,0.0034156502553198674
0.0135,0.9962666666666667,0.005798083974709048
0.014,0.9964000000000002,0.004891716354091776
0.0145,0.9959666666666668,0.005297693418418592
0.015,0.9957,0.005701754116059377
0.0155,0.9953333333333334,0.006863753427324675
0.016,0.9965,0.0055452682532047114
0.0165,0.9946333333333334,0.0074965918182123914
0.017,0.9939000000000001,0.007024639176182334
0.0175,0.9952333333333333,0.006802858876155596
0.018,0.9937,0.00889313093222954
0.0185,0.9949666666666667,0.006774051799165537
0.019,0.9948333333333335,0.007722621892135395
0.0195,0.9927333333333334,0.008477158853190277
0.02,0.9951333333333335,0.00658989124847039
0.0205,0.9939333333333334,0.007794299911545051
0.021,0.9945333333333334,0.00729566081082905
0.0215,0.9923333333333335,0.010619688214715995
0.022,0.9934666666666666,0.008012767589568816
0.0225,0.9924000000000001,0.009202415141931191
0.023,0.9934333333333336,0.009538867857350787
0.0235,0.9933333333333334,0.006683312551921147
0.024,0.9940333333333333,0.007472839710132512
0.0245,0.992,0.008692269873603532
0.025,0.9921333333333334,0.008987893091388125
0.0255,0.9924,0.008028836915906456
0.026,0.9911333333333334,0.009033517833294211
0.0265,0.9923666666666666,0.010680147730979923
0.027,0.9932000000000001,0.007658256256413002
0.0275,0.9912000000000001,0.009504618760254286
0.028,0.9907000000000002,0.008910605416518506
0.0285,0.9911666666666666,0.010825638292703325
0.029,0.9913666666666665,0.009476227566330864
0.0295,0.9911333333333334,0.008553361912137241
0.03,0.9922333333333333,0.007972940347060038
0.0305,0.9897000000000001,0.01137340953471933
0.031,0.9892,0.009569860094182266
0.0315,0.9900333333333333,0.013486577689605988
0.032,0.9898666666666667,0.008754935116200976
0.0325,0.9903333333333335,0.00921954445729289
0.033,0.9851000000000001,0.04967775044110682
0.0335,0.9912000000000002,0.007796295416556652
0.034,0.9908333333333332,0.01010362971081846
0.0345,0.9911333333333334,0.01043732617952404
0.035,0.9890999999999999,0.009841578464182805
0.0355,0.9904,0.009192750767135303
0.036,0.9899000000000001,0.010224752102401091
0.0365,0.9880666666666665,0.011246530329147941
0.037,0.9884000000000001,0.011338038239091948
0.0375,0.9886333333333333,0.012401568001220208
0.038,0.9889,0.011066014036981276
0.0385,0.9897333333333335,0.012244545270808921
0.039,0.9870333333333333,0.012735732758223567
0.0395,0.9871333333333334,0.012247630156256533
0.04,0.9873333333333334,0.01150845100108804
0.0405,0.9898,0.011360946752410693
0.041,0.9880666666666668,0.010741197946846219
0.0415,0.9872666666666667,0.01203125559162929
0.042,0.9876333333333334,0.010596592743791646
0.0425,0.9869333333333334,0.012388883906326847
0.043,0.9879666666666668,0.010696780408660879
0.0435,0.9864,0.011042141499224185
0.044,0.9871333333333334,0.01160478828376938
0.0445,0.9866333333333334,0.011685651220383248
0.045,0.9852333333333334,0.013769975389310695
0.0455,0.9875333333333333,0.011903500885593842
0.046,0.9871333333333332,0.0129359103961715
0.0465,0.9846666666666667,0.0132581212009009
0.047,0.9862333333333335,0.009771329944735712
0.0475,0.9843666666666668,0.012864205291341468
0.048,0.9845666666666668,0.013877679921370139
0.0485,0.9841333333333334,0.01699751615841431
0.049,0.9857000000000002,0.010906623879296676
0.0495,0.9860666666666665,0.011424924021142936
0.05,0.9875666666666666,0.010696364906930865
0.0505,0.9857333333333334,0.01103610237156015
0.051,0.9855333333333334,0.010966818641297537
0.0515,0.9859666666666669,0.015211800974535809
0.052,0.9832333333333334,0.014578942196042747
0.0525,0.9841333333333334,0.01149995169071978
0.053,0.9864333333333333,0.010405714242131046
0.0535,0.9825666666666667,0.013054203239655114
0.054,0.9822666666666667,0.014022838514366478
0.0545,0.987,0.011279282877125756
0.055,0.9833999999999997,0.01097451593465516
0.0555,0.9832333333333332,0.013362093980943079
0.056,0.9837333333333335,0.013509502828256362
0.0565,0.9829333333333333,0.01444745267820209
0.057,0.9830000000000001,0.01345362404707371
0.0575,0.9823666666666665,0.014901864163773457
0.058,0.9813000000000001,0.015238073660699007
0.0585,0.9814333333333335,0.01358311860770976
0.059,0.9808333333333334,0.013722447141656456
0.0595,0.9813,0.013063052221182201
0.06,0.9802333333333331,0.012304064369142415
0.0605,0.9811000000000001,0.014047973361149128
0.061,0.9821000000000001,0.0120153143020804
0.0615,0.9803333333333333,0.014402931800312197
0.062,0.9835666666666667,0.01129655798118268
0.0625,0.9839666666666668,0.01211697615377331
0.063,0.9793666666666667,0.015731744270034955
0.0635,0.9814,0.013005810667202211
0.064,0.9796333333333334,0.014936123251291738
0.0645,0.9801999999999998,0.014172116598761414
0.065,0.9799333333333334,0.013131641176943574
0.0655,0.9798666666666667,0.012489284295836258
0.066,0.981,0.013076696830622016
0.0665,0.9774666666666667,0.015868347249932628
0.067,0.9789666666666669,0.016691281822822618
0.0675,0.9785666666666668,0.015841261173137555
0.068,0.9789666666666668,0.013845938032506142
0.0685,0.9797666666666669,0.014017885400840988
0.069,0.9774333333333334,0.017332403821230975
0.0695,0.9774666666666666,0.01422923438246454
0.07,0.9803999999999999,0.012076423311560417
0.0705,0.9807000000000001,0.012186467905016608
0.071,0.9762333333333334,0.016327584022138728
0.0715,0.9790333333333332,0.015486876164460444
0.072,0.9787,0.012390812008186635
0.0725,0.9782000000000001,0.014555793043015932
0.073,0.9784333333333334,0.014059042167468833
0.0735,0.9759666666666668,0.015299201141090844
0.074,0.9792333333333332,0.015083876601634384
0.0745,0.9761666666666666,0.017161811611184224
0.075,0.9760999999999999,0.014071681570523915
0.0755,0.9756666666666668,0.014647715028479886
0.076,0.9779666666666667,0.016329217168417266
0.0765,0.9752000000000001,0.016808199057470587
0.077,0.9773666666666666,0.01496139476564044
0.0775,0.9774,0.013128256209836512
0.078,0.9775,0.013411230782859227
0.0785,0.9744000000000002,0.014771443922499771
0.079,0.9768666666666668,0.014695577566057078
0.0795,0.9765999999999998,0.013457587698642973
0.08,0.9744666666666667,0.015622064168633047
0.0805,0.9761333333333332,0.01591449374347519
0.081,0.9732,0.015054862632680804
0.0815,0.9745999999999999,0.015375160342434012
0.082,0.9770333333333333,0.017492188732879218
0.0825,0.9727000000000001,0.01692266724445845
0.083,0.9728666666666668,0.017569038423064343
0.0835,0.9761,0.013968655387449904
0.084,0.9738999999999999,0.01627578296461068
0.0845,0.9726666666666667,0.014802402207449675
0.085,0.9730666666666667,0.016307326233594793
0.0855,0.9774,0.012566091940880693
0.086,0.9731666666666667,0.015785893843696157
0.0865,0.9645333333333334,0.05007443348545132
0.087,0.9711333333333333,0.019500541303028255
0.0875,0.9708666666666668,0.020268311336775056
0.088,0.9722333333333333,0.01574134682929005
0.0885,0.9726333333333333,0.013294067181349057
0.089,0.9716,0.01811371487759114
0.0895,0.9662333333333332,0.049852348657477175
0.09,0.9729333333333333,0.016413273761061668
0.0905,0.9643666666666667,0.05109184540282986
0.091,0.9720666666666666,0.017138520615528306
0.0915,0.9686666666666668,0.016505891204186596
0.092,0.9725,0.016515144564913747
0.0925,0.9695333333333334,0.018463296924800112
0.093,0.9702666666666667,0.01461870947336552
0.0935,0.9694666666666666,0.016074272058859213
0.094,0.9721333333333333,0.016556435472515073
0.0945,0.9707666666666667,0.01670565439870252
0.095,0.9685333333333332,0.016748598614676858
0.0955,0.9704333333333333,0.017929832372024255
0.096,0.9704666666666667,0.01783890878576004
0.0965,0.9688333333333334,0.01962637114813751
0.097,0.9668000000000002,0.01940171813697608
0.0975,0.9689999999999999,0.01879420714534727
0.098,0.9628999999999999,0.04918368067199164
0.0985,0.9699333333333334,0.01801221807551752
0.099,0.9557333333333335,0.09753640915633048
0.0995,0.9653999999999999,0.018813588469803175
0.1,0.9653333333333333,0.0168457050246577
0.1005,0.9700666666666667,0.014944192480321208
0.101,0.9661666666666666,0.019840334898607155
0.1015,0.9692000000000001,0.018086950483090777
0.102,0.9587333333333332,0.09563795155573845
0.1025,0.9620333333333335,0.05143041685401527
0.103,0.9651000000000002,0.021152646275216833
0.1035,0.9638000000000001,0.020494009964973775
0.104,0.9648333333333332,0.018362855018881033
0.1045,0.9689666666666664,0.019650812818925435
0.105,0.963,0.01966666666666667
0.1055,0.9690000000000001,0.015315206676880185
0.106,0.9642999999999999,0.0184890057421521
0.1065,0.9662999999999999,0.01896719390011196
0.107,0.9624333333333333,0.05093755436261584
0.1075,0.9615666666666667,0.020452954146854517
0.108,0.9655333333333332,0.020424495097798617
0.1085,0.9641666666666666,0.01920286436967152
0.109,0.9649666666666665,0.01973431866909353
0.1095,0.9650000000000002,0.017387735140993302
0.11,0.9658000000000001,0.02107457657410411
0.1105,0.9624333333333331,0.018109880667132452
0.111,0.9660333333333334,0.01503104195397719
0.1115,0.9612999999999999,0.020826772300201597
0.112,0.9625,0.019295221054850747
0.1125,0.9653333333333333,0.017055465073954713
0.113,0.9635666666666667,0.019236856985138363
0.1135,0.9627666666666667,0.018257753299778034
0.114,0.9613333333333334,0.022954060400915757
0.1145,0.9621000000000001,0.019485920843293782
0.115,0.9592666666666666,0.04992122683677644
0.1155,0.9654333333333335,0.015610929219976335
0.116,0.9645333333333335,0.019215271704211386
0.1165,0.9607666666666667,0.02054726259140132
0.117,0.9590666666666666,0.0533355832858744
0.1175,0.9603666666666666,0.019464469054036784
0.118,0.9619,0.018548764559039144
0.1185,0.9597666666666668,0.022490763536270712
0.119,0.9614333333333334,0.021324242854866695
0.1195,0.9616000000000001,0.024154502685834786
0.12,0.9614666666666666,0.01952957870627128
0.1205,0.9566666666666667,0.023772065772900582
0.121,0.9602666666666667,0.01961110796348731
0.1215,0.9592999999999999,0.018721912295489477
0.122,0.9612,0.016947762880883916
0.1225,0.9596000000000001,0.022648424031510687
0.123,0.9592666666666666,0.02000322196269613
0.1235,0.9614333333333335,0.0190627909813857
0.124,0.9599333333333333,0.01861289875328397
0.1245,0.9590666666666666,0.017569417874376058
0.125,0.9603999999999999,0.019890142728944352
0.1255,0.9493333333333334,0.09583782598164929
0.126,0.9561666666666666,0.023922908593136324
0.1265,0.9503666666666666,0.09552648847309315
0.127,0.9606999999999999,0.01680803379339773
0.1275,0.9481,0.09544428857832313
0.128,0.9526,0.024492992195047684
0.1285,0.9609666666666666,0.01962591823754157
0.129,0.9593666666666667,0.016731175159630074
0.1295,0.9621666666666667,0.01619584994853792
0.13,0.9579000000000001,0.018842357719893878
0.1305,0.9549333333333333,0.022937015208319207
0.131,0.9536666666666668,0.050129831437977126
0.1315,0.9562666666666668,0.022780498482498388
0.132,0.9537333333333333,0.023244019541474415
0.1325,0.9563666666666667,0.019522607976964097
0.133,0.9548333333333335,0.022127785449269185
0.1335,0.9585333333333333,0.01868641812178626
0.134,0.9468666666666669,0.09693390646322998
0.1345,0.9503333333333335,0.050538214364093934
0.135,0.9569666666666667,0.02016099093684523
0.1355,0.9484333333333336,0.09549572998016424
0.136,0.9590666666666666,0.019641679041150117
0.1365,0.9585666666666667,0.02277549853095061
0.137,0.9512666666666665,0.04967624068796761
0.1375,0.9483,0.09518577741565291
0.138,0.9533000000000001,0.02284486326896656
0.1385,0.9522666666666667,0.020703622871372052
0.139,0.9502333333333336,0.02374519834502219
0.1395,0.9510333333333334,0.029088733978027376
0.14,0.9519666666666667,0.020385697600687265
0.1405,0.9488999999999999,0.026191835029684772
0.141,0.9392666666666666,0.06796989529686408
0.1415,0.9559000000000001,0.019538309946245492
0.142,0.9475999999999999,0.05130102879626836
0.1425,0.9580333333333334,0.01930512309667509
0.143,0.943,0.09505963040814608
0.1435,0.9429333333333332,0.05092757384539123
0.144,0.9455999999999998,0.050499460943217556
0.1445,0.9412666666666668,0.09587929912134319
0.145,0.9558999999999999,0.02213019556071648
0.1455,0.9506666666666664,0.02426703296426839
0.146,0.9521333333333333,0.021936879146010422
0.1465,0.9553,0.02051609124565399
0.147,0.9519333333333334,0.0237073828163296
0.1475,0.9462333333333334,0.022821310703424164
0.148,0.9484666666666665,0.02373661026066415
0.1485,0.9499333333333335,0.025112989113648385
0.149,0.9484666666666668,0.026172165027414564
0.1495,0.9545,0.021194207804125273
0.15,0.9509666666666665,0.02179854735221287
0.1505,0.9536000000000001,0.021657331322210503
0.151,0.9386333333333333,0.09544177398928742
0.1515,0.9488333333333334,0.019990970183782705
0.152,0.9522333333333335,0.018025013484353102
0.1525,0.9475,0.02373171810983024
0.153,0.9495333333333333,0.022876577055533854
0.1535,0.9499,0.02128356173200342
0.154,0.9483666666666666,0.024986640875120102
0.1545,0.9483999999999999,0.020409583805435894
0.155,0.9499333333333334,0.02501546188526875
0.1555,0.9438,0.021509791052242027
0.156,0.9490000000000001,0.021325519402297752
0.1565,0.9483666666666667,0.022103267732270823
0.157,0.9377333333333334,0.053195404981174
0.1575,0.9450000000000003,0.023081979503018754
0.158,0.9334333333333333,0.10514799622965294
0.1585,0.9423666666666665,0.026353557634596514
0.159,0.9434666666666668,0.023366262478672586
0.1595,0.9399333333333335,0.024877388215896867
0.16,0.9399,0.05089303597852176
0.1605,0.9484000000000001,0.01952479904577196
0.161,0.9345333333333334,0.09622603020435212
0.1615,0.9398000000000001,0.05045310253646999
0.162,0.9448333333333332,0.020310779841694358
0.1625,0.9460333333333334,0.023422187961180934
0.163,0.9442333333333334,0.024124008327344314
0.1635,0.9412333333333334,0.022933018408690418
0.164,0.9453999999999999,0.02078877902459241
0.1645,0.9446333333333334,0.021994418483889146
0.165,0.9319000000000002,0.09633305074929718
0.1655,0.9446333333333334,0.021877918852882997
0.166,0.9424666666666666,0.021998080724362195
0.1665,0.9392333333333334,0.024535031644116086
0.167,0.9426333333333333,0.025114382776055284
0.1675,0.9438333333333334,0.018471449440811208
0.168,0.9260666666666668,0.1061753057709539
0.1685,0.9387333333333332,0.05117894532368213
0.169,0.9420999999999999,0.021487231350527953
0.1695,0.9365000000000001,0.028980357332357227
0.17,0.9331666666666668,0.09622239863981774
0.1705,0.9432333333333333,0.02321615816624275
0.171,0.9305999999999999,0.09403826644273891
0.1715,0.9300666666666667,0.058526309373553444
0.172,0.9366666666666668,0.051549329125928814
0.1725,0.9440666666666666,0.023374154767843717
0.173,0.9285,0.09411621067122873
0.1735,0.9392666666666666,0.05270795849669089
0.174,0.9391333333333332,0.02272844522228087
0.1745,0.9380666666666666,0.02794112858613028
0.175,0.9263666666666667,0.10553998189206674
0.1755,0.9410333333333335,0.022084157217335688
0.176,0.9345,0.050229196909986756
0.1765,0.9366,0.026428015438167127
0.177,0.9362999999999999,0.02309350558057395
0.1775,0.9358333333333334,0.023047655942512787
0.178,0.9335666666666665,0.026264699587934457
0.1785,0.9339333333333332,0.05064337183789317
0.179,0.9409000000000002,0.02499713316895894
0.1795,0.9373666666666667,0.020812896642867056
0.18,0.9239666666666666,0.09452183169335361
0.1805,0.9393,0.02251564887904509
0.181,0.9332666666666667,0.05525693521078498
0.1815,0.9397,0.026981866338545057
0.182,0.9367333333333333,0.029382458863901922
0.1825,0.9380333333333333,0.023156928408865744
0.183,0.9366333333333335,0.023661947886380316
0.1835,0.9290999999999999,0.09549852238531116
0.184,0.9353333333333333,0.027014399452473074
0.1845,0.9145666666666666,0.13841776941162173
0.185,0.9238999999999998,0.10410043761248612
0.1855,0.9267666666666665,0.09466720070271903
0.186,0.9347666666666667,0.02468582589260485
0.1865,0.9281999999999999,0.053891702102972734
0.187,0.9266999999999999,0.06906437415757691
0.1875,0.9257333333333334,0.09441642983200657
0.188,0.9262666666666668,0.0301156290173576
