1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9997333333333333,0.0016110727964792776
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9985333333333333,0.006885088557487436
0.0035,0.9993333333333334,0.0025819888974716173
0.004,0.9995333333333334,0.0020011108026404887
0.0045,0.9990000000000001,0.002333333333333336
0.005,0.9984666666666668,0.002883670500517627
0.0055,0.9985666666666667,0.006819172318625708
0.006,0.9987333333333334,0.002698970997332951
0.0065,0.9983666666666666,0.006920099549701416
0.007,0.9980333333333333,0.006961720732373254
0.0075,0.9971333333333334,0.009955679562719743
0.008,0.9983,0.0031089476604721973
0.0085,0.9984666666666666,0.0028055500550001155
0.009,0.9970333333333333,0.007914754154952212
0.0095,0.9985333333333333,0.0030302181806302736
0.01,0.9969000000000001,0.0075167220988347815
0.0105,0.9984666666666668,0.002376739129330122
0.011,0.9972000000000001,0.009588418940460298
0.0115,0.9978333333333333,0.0035079275299748696
0.012,0.9972666666666666,0.0042786290639253545
0.0125,0.9960333333333335,0.01028153685010174
0.013,0.9970000000000002,0.00392994204085054
0.0135,0.9965999999999999,0.010186919717624823
0.014,0.9968333333333333,0.004816061092266637
0.0145,0.9968,0.007240626123938917
0.015,0.9973333333333333,0.0036209268304000807
0.0155,0.9950000000000001,0.012538828582536021
0.016,0.9956666666666669,0.009994442900376628
0.0165,0.9944333333333336,0.010520403456564244
0.017,0.9950333333333334,0.010279375251227851
0.0175,0.995366666666667,0.009808103225847948
0.018,0.9965,0.004119735698102774
0.0185,0.9950333333333334,0.010785741616700366
0.019,0.9962333333333333,0.004413489423221601
0.0195,0.9940666666666667,0.011733901501395196
0.02,0.9956333333333335,0.008242100595250114
0.0205,0.9943000000000001,0.011472624421252143
0.021,0.9946666666666667,0.010263202878893766
0.0215,0.9934666666666666,0.011999259236395476
0.022,0.9949000000000001,0.008130258981798255
0.0225,0.9940333333333333,0.01034187818746887
0.023,0.9927333333333334,0.01200351800283752
0.0235,0.9930000000000001,0.011752068375869463
0.024,0.9953333333333333,0.005696002496878357
0.0245,0.9932666666666666,0.012578464841854816
0.025,0.9945666666666668,0.010879695665678235
0.0255,0.9896333333333334,0.018606420636137645
0.026,0.9946,0.008376952508718994
0.0265,0.9918333333333333,0.016271140095272984
0.027,0.9931000000000003,0.01075231241278927
0.0275,0.9917666666666668,0.015014474497778622
0.028,0.9931333333333333,0.011535645240345735
0.0285,0.9925000000000002,0.011984944258897864
0.029,0.9929000000000001,0.013094994802934785
0.0295,0.9926333333333335,0.009571891720611512
0.03,0.9926000000000001,0.011590992671514857
0.0305,0.9916666666666667,0.014059397805975432
0.031,0.9920666666666668,0.011764164039809866
0.0315,0.9919,0.012267889431809818
0.032,0.9922000000000001,0.01055377762804496
0.0325,0.9849333333333332,0.022422607639017662
0.033,0.9906,0.013168818389581425
0.0335,0.9905000000000002,0.01423903086589814
0.034,0.9915999999999999,0.010999797977942854
0.0345,0.9912333333333332,0.014342284026999023
0.035,0.9897,0.017062597171070476
0.0355,0.9894000000000003,0.018639146380072715
0.036,0.9905666666666668,0.013123812115557134
0.0365,0.9871333333333335,0.019883102820681127
0.037,0.9909333333333333,0.009534498763263158
0.0375,0.9883000000000002,0.016333299319692473
0.038,0.9890000000000002,0.01575154313428088
0.0385,0.9887,0.016075481675866237
0.039,0.9891000000000001,0.016917151060388387
0.0395,0.9893000000000001,0.0151091951399728
0.04,0.9878999999999999,0.018503182909374746
0.0405,0.9882000000000001,0.017722678503356466
0.041,0.9896666666666667,0.013876438864332432
0.0415,0.9922333333333334,0.006498803308644181
0.042,0.9872,0.019417746751075136
0.0425,0.9879666666666668,0.015555599206287962
0.043,0.9866000000000001,0.017236782375683303
0.0435,0.9897666666666666,0.010793568043567018
0.044,0.9894333333333333,0.010360770027153174
0.0445,0.984066666666667,0.021528172756233224
0.045,0.9853666666666666,0.019899162461437078
0.0455,0.9887666666666669,0.014889630993114335
0.046,0.9859666666666668,0.016854244437397827
0.0465,0.9878333333333333,0.014677079636857824
0.047,0.9870000000000002,0.016515985522449986
0.0475,0.9855000000000002,0.019277937879578533
0.048,0.9810333333333334,0.022640646830178877
0.0485,0.9826333333333334,0.021706604217764387
0.049,0.9828,0.02048153640070327
0.0495,0.9841666666666667,0.020310779841694354
0.05,0.9895333333333335,0.013872594886642109
0.0505,0.9855333333333333,0.01875111848515828
