1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9995666666666666,0.0019238272040677468
0.002,0.9988666666666667,0.0025914388967435763
0.0025,0.9989999999999999,0.0029249881291307065
0.003,0.9980666666666668,0.004925669723217568
0.0035,0.9983666666666666,0.002516390713347636
0.004,0.9985333333333333,0.00337704670451038
0.0045,0.9958,0.007447893065230675
0.005,0.9975000000000002,0.004252450274057691
0.0055,0.9963333333333334,0.006540472290116199
0.006,0.9953333333333337,0.006377042156569669
0.0065,0.9952000000000001,0.008128413812738074
0.007,0.9949000000000002,0.007140728254176884
0.0075,0.9957,0.007678179761144205
0.008,0.9949666666666669,0.006350765483169902
0.0085,0.9939666666666668,0.009657409360462856
0.009,0.9965,0.005320296566504127
0.0095,0.9946333333333334,0.00804010779363893
0.01,0.9950333333333333,0.006209222531399921
0.0105,0.9939333333333336,0.006689627127957968
0.011,0.9933333333333334,0.00966091783079296
0.0115,0.9934666666666666,0.00893084542470645
0.012,0.9935333333333335,0.008638672737560254
0.0125,0.9920333333333333,0.01017507848727578
0.013,0.9934333333333334,0.007340224035333592
0.0135,0.9936666666666667,0.006658328118479397
0.014,0.9913666666666667,0.009346359956926788
0.0145,0.9915,0.009869988179661955
0.015,0.9912333333333335,0.010704671877269291
0.0155,0.9911666666666669,0.01024559525953579
0.016,0.9887,0.01266574558054563
0.0165,0.9901000000000002,0.009433451118228152
0.017,0.9897,0.012102295466379743
0.0175,0.9892666666666667,0.013026298186531912
0.018,0.9873666666666666,0.011208082401156371
0.0185,0.9907,0.010331128797097742
0.019,0.9892333333333334,0.0101198924017117
0.0195,0.9891333333333334,0.010714683590496012
0.02,0.9875000000000003,0.013402943292011985
0.0205,0.9888000000000002,0.010908915823510805
0.021,0.9885333333333334,0.010179718398200739
0.0215,0.9871,0.012689934769116994
0.022,0.9788000000000001,0.05037530259076477
0.0225,0.9888333333333336,0.008594248722902495
0.023,0.9881666666666666,0.012104865871944958
0.0235,0.9871000000000001,0.012325718369869294
0.024,0.9849666666666665,0.012957151607424285
0.0245,0.9863333333333333,0.012023125864580955
0.025,0.9843000000000001,0.013697485576233003
0.0255,0.9833666666666668,0.014655260716434446
0.026,0.9848,0.015487055526758109
0.0265,0.9836333333333335,0.01584715186467973
0.027,0.9838999999999999,0.011605123389645141
0.0275,0.9846666666666668,0.013523641850067195
0.028,0.9830666666666665,0.013957713916604603
0.0285,0.9835333333333335,0.013958828349431369
0.029,0.9773000000000001,0.05062211857369157
0.0295,0.9853999999999999,0.01269978127545685
0.03,0.9825999999999999,0.01452645096979223
0.0305,0.9838000000000001,0.013341830625684177
0.031,0.9822333333333334,0.013752211943296004
0.0315,0.9818000000000001,0.013469471655067487
0.032,0.9831333333333334,0.012638741146877639
0.0325,0.9801666666666666,0.016373250542678856
0.033,0.9827999999999999,0.012751644774084808
0.0335,0.9791666666666665,0.01671576102565081
0.034,0.9815666666666665,0.012870767912858449
0.0345,0.9768666666666665,0.01976427753970953
0.035,0.9815666666666665,0.013362093980943087
0.0355,0.9801333333333333,0.013349323744836073
0.036,0.9732333333333334,0.050456703111567726
0.0365,0.9791999999999998,0.015026790889755682
0.037,0.976666666666667,0.016911534525287757
0.0375,0.9758333333333333,0.02122040422695938
0.038,0.9736666666666665,0.018381754238616307
0.0385,0.9795,0.013452591654481382
0.039,0.9732333333333334,0.01849597553823834
0.0395,0.9768666666666667,0.014831048513169928
0.04,0.9733333333333334,0.0174228457938293
0.0405,0.9775666666666666,0.01649144559393681
0.041,0.9770333333333333,0.016752412761549703
0.0415,0.9741,0.016805124879697327
0.042,0.9769333333333334,0.015388884877656914
0.0425,0.9737,0.016956775112686437
