1-p,mean,std
0.0005,0.9997666666666667,0.0009723968097209856
0.001,0.9992666666666666,0.002475659283683618
0.0015,0.9992,0.0022171052197754518
0.002,0.9991333333333333,0.0028134597128012255
0.0025,0.9990333333333333,0.0027606359975757585
0.003,0.9989666666666666,0.0021445020141955735
0.0035,0.9982333333333332,0.004357751713900189
0.004,0.9975,0.005565269285688
0.0045,0.9975,0.0056248456768954016
0.005,0.9965333333333335,0.006926920110858956
0.0055,0.9964,0.0068747525207982765
0.006,0.9951333333333333,0.007991940384606933
0.0065,0.9962333333333335,0.00610382393804627
0.007,0.9964666666666667,0.005391763265492203
0.0075,0.9957000000000003,0.005721208108627258
0.008,0.9963,0.005074883687774973
0.0085,0.9946,0.007856773440089062
0.009,0.9943666666666668,0.009002407085515151
0.0095,0.9936000000000003,0.010139910146435123
0.01,0.9945666666666668,0.006841945792113694
0.0105,0.9940333333333335,0.007721470786780924
0.011,0.9943000000000002,0.007546816841850912
0.0115,0.9929666666666668,0.008626767129760208
0.012,0.9929666666666667,0.009717052593822427
0.0125,0.9927666666666667,0.008615941297643832
0.013,0.9929000000000001,0.00666091418483813
0.0135,0.9917999999999999,0.010015765350464018
0.014,0.9920666666666667,0.008753158160217248
0.0145,0.9913000000000001,0.01003211509769168
0.015,0.9917333333333335,0.011930167177742694
0.0155,0.9915,0.008568352622684636
0.016,0.9900999999999999,0.01081619156635089
0.0165,0.9878333333333333,0.015884129046175487
0.017,0.9884666666666666,0.012644014833553109
0.0175,0.9863000000000001,0.01378320233714454
0.018,0.989266666666667,0.012170821208484202
0.0185,0.9890000000000002,0.010588253449512393
0.019,0.9889666666666668,0.01174445495637078
0.0195,0.9884333333333335,0.010159341623462726
0.02,0.9890666666666668,0.010688311372709905
0.0205,0.9786333333333332,0.0702172739114497
0.021,0.9866666666666667,0.012858201014657273
0.0215,0.9851000000000001,0.012999615378925636
0.022,0.9884333333333332,0.01252956503634504
0.0225,0.9854999999999999,0.018162078931419467
0.023,0.9856333333333334,0.01227187389475987
0.0235,0.9854999999999999,0.012581953566738182
0.024,0.9858666666666666,0.011682085049814992
0.0245,0.9859333333333332,0.012261774386731763
0.025,0.9872666666666667,0.01270502962522236
0.0255,0.9843,0.0135834458073053
0.026,0.9813333333333334,0.015846485765339615
0.0265,0.9836000000000001,0.010910545357588687
0.027,0.9856666666666668,0.010322575044801345
0.0275,0.9817000000000001,0.014888436974899536
0.028,0.9833,0.014075155416548695
0.0285,0.9832000000000001,0.011584664192131094
0.029,0.9802333333333333,0.016372436186061823
0.0295,0.9797666666666666,0.017037572857918723
0.03,0.9822000000000002,0.012703630277295624
