1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.0010640593133008202
0.0045,0.9996,0.0012719189352225922
0.005,0.9996333333333333,0.0012378296418418078
0.0055,0.9990333333333333,0.0034414144378922605
0.006,0.9995333333333332,0.0013349989596333825
0.0065,0.9993000000000001,0.0015125401739384502
0.007,0.9991333333333333,0.0036703012289335426
0.0075,0.9994,0.001364632632697239
0.008,0.9990333333333333,0.0028399921752630857
0.0085,0.9985666666666667,0.0038080324461736235
0.009,0.9990666666666667,0.0018306040290327963
0.0095,0.9993000000000001,0.0015842979517754826
0.01,0.9993333333333334,0.00156347191994114
0.0105,0.9981333333333334,0.004883532419149979
0.011,0.9987333333333334,0.0029732137494636987
0.0115,0.9989333333333333,0.002254871270038364
0.012,0.9984000000000001,0.004176122603564216
0.0125,0.9986000000000002,0.0034052247437659023
0.013,0.9987666666666667,0.0028927111466196843
0.0135,0.9986333333333335,0.0030585036283196382
0.014,0.9984999999999999,0.0030322342331100425
0.0145,0.9989333333333333,0.002101851036057927
0.015,0.9987333333333334,0.0019877402021167365
0.0155,0.9985666666666667,0.003100358402220979
0.016,0.9980666666666668,0.003949120858565302
0.0165,0.9977000000000001,0.005264028875300741
0.017,0.9979666666666667,0.004106769479232495
0.0175,0.9983666666666667,0.003901424241365079
0.018,0.9981000000000002,0.0036592348927064026
0.0185,0.9984999999999999,0.003378855822118878
0.019,0.9978,0.005125535202406772
0.0195,0.9984000000000001,0.002961981318869739
0.02,0.9971666666666666,0.004038013813195243
0.0205,0.9980666666666668,0.0032721043178154754
0.021,0.9983333333333333,0.0032829526005987014
0.0215,0.9983666666666667,0.0038150287606313576
0.022,0.9978666666666666,0.003606167556346272
0.0225,0.9977333333333332,0.004024370206076417
0.023,0.9974000000000001,0.0031119840045290208
0.0235,0.9974333333333335,0.004159460435093851
0.024,0.9980666666666668,0.002756003547812589
0.0245,0.9973000000000001,0.004635491104271245
0.025,0.9969666666666668,0.004716283847833304
0.0255,0.9977333333333332,0.0028627880738111874
0.026,0.9967,0.005153100469081156
0.0265,0.9958333333333332,0.006006940430313365
0.027,0.9975333333333333,0.0030775170366890156
0.0275,0.9967666666666668,0.00576300461757773
0.028,0.9965333333333334,0.004445222154178576
0.0285,0.9964333333333335,0.0048363209157375
0.029,0.9969666666666669,0.0037146855706626015
0.0295,0.9968333333333333,0.004119735698102762
0.03,0.9965333333333334,0.0051406873729752
0.0305,0.9965,0.0048847836299176165
0.031,0.9962333333333333,0.005490496840501367
0.0315,0.9960000000000001,0.005925462944877068
0.032,0.9964666666666666,0.003795318753997414
0.0325,0.9962000000000002,0.005011542233240739
0.033,0.9958000000000001,0.006103186781419106
0.0335,0.9955333333333336,0.005232802520850778
0.034,0.9954333333333334,0.0058624037542443115
0.0345,0.9955333333333334,0.005700292390161522
0.035,0.9952000000000001,0.005912698199637798
0.0355,0.9958666666666667,0.005580123455424422
0.036,0.9951333333333333,0.006349453169805693
0.0365,0.9963000000000001,0.0044195273754353255
0.037,0.9959,0.004663213007740003
0.0375,0.9957333333333334,0.005579326920775384
0.038,0.9951666666666668,0.0060804787823182304
0.0385,0.9955000000000002,0.004722875771768256
0.039,0.9953666666666666,0.006216376221990858
0.0395,0.9957333333333335,0.004523518787649974
0.04,0.9959666666666668,0.004814215062361335
0.0405,0.995,0.006064468466220093
0.041,0.9952333333333334,0.005816738299463407
0.0415,0.9941666666666668,0.006366143084928094
0.042,0.9942333333333334,0.007270259050863782
0.0425,0.9951666666666666,0.0052783625407043745
0.043,0.9946666666666667,0.007118052168020871
0.0435,0.9945000000000002,0.006383572667401861
0.044,0.9940000000000001,0.006863753427324669
0.0445,0.9948000000000001,0.006451873113032113
0.045,0.9939333333333334,0.006672996994521195
0.0455,0.9948333333333333,0.006435578192102612
0.046,0.9950666666666668,0.005322488974989892
0.0465,0.9945000000000002,0.006982120021884469
0.047,0.9939666666666668,0.006158914045692004
0.0475,0.9942,0.006317875873705936
0.048,0.9946666666666667,0.005981452814975458
0.0485,0.9948666666666667,0.005485739087245523
0.049,0.9938000000000001,0.006880245473657015
0.0495,0.9937333333333334,0.007487471016452907
0.05,0.9943666666666668,0.005994349190881547
0.0505,0.9936,0.006423567717571147
0.051,0.9938000000000002,0.00646391694116054
0.0515,0.9943000000000001,0.006115463096846298
0.052,0.9940333333333333,0.006060711362721563
0.0525,0.9939333333333333,0.0062783578886344005
0.053,0.9927666666666667,0.007888881064158873
0.0535,0.9936666666666667,0.006984108946585662
0.054,0.9929000000000001,0.00861078135569331
0.0545,0.9931,0.00693229158840471
0.055,0.9931333333333333,0.006828372182787542
0.0555,0.9925666666666667,0.007942221911334943
0.056,0.9922000000000001,0.007471724477432679
0.0565,0.9941333333333335,0.005698342839028829
0.057,0.9926666666666668,0.007644896627453144
0.0575,0.9914000000000002,0.00859172728720935
0.058,0.9928666666666669,0.007348771628268528
0.0585,0.9941,0.006034254073389871
0.059,0.9925666666666667,0.00671408138831284
0.0595,0.9942000000000002,0.005177300884094384
0.06,0.9922666666666669,0.007466666666666667
0.0605,0.9918666666666668,0.008860900380636015
0.061,0.9923666666666665,0.007487693607216818
0.0615,0.9930000000000001,0.007280109889280519
0.062,0.9932333333333334,0.006063643935603231
0.0625,0.9926666666666667,0.006253887679764583
0.063,0.9938333333333332,0.0056248456768954085
0.0635,0.9911333333333333,0.008276069920761507
0.064,0.9918000000000002,0.010267748860712684
0.0645,0.9932333333333335,0.006226377580726841
0.065,0.9919666666666668,0.007675285010994708
0.0655,0.9928666666666669,0.006164774484475848
0.066,0.9916666666666667,0.006624868971450601
0.0665,0.9909000000000002,0.007700721466921857
0.067,0.9908333333333332,0.007293452162347022
0.0675,0.9923666666666666,0.0059496965375461725
0.068,0.9909666666666668,0.007920367556005357
0.0685,0.9917333333333335,0.0071411172484111725
0.069,0.9889333333333333,0.008677941384145587
0.0695,0.9915666666666669,0.007781102464018556
0.07,0.9914666666666669,0.007920718261482215
