1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199257
0.001,0.9994,0.0033459760243545623
0.0015,0.9994,0.002179704363236244
0.002,0.9995666666666666,0.0017419656840605214
0.0025,0.9991333333333333,0.0020880613017821075
0.003,0.9995333333333332,0.0017009801096230718
0.0035,0.9989333333333333,0.003968766950969927
0.004,0.9985333333333333,0.0037214095298540965
0.0045,0.9992333333333332,0.0016901676445449552
0.005,0.9983666666666667,0.003756327994198589
0.0055,0.9979666666666667,0.004986537431480446
0.006,0.9977000000000001,0.004514052133800266
0.0065,0.9984000000000001,0.0029619813188697416
0.007,0.9979666666666667,0.004851002187406458
0.0075,0.9983000000000001,0.003144483706076057
0.008,0.9973666666666666,0.004528796749689704
0.0085,0.9974,0.005628893714083118
0.009,0.9976333333333335,0.004063249930782016
0.0095,0.9962666666666667,0.006151422599691891
0.01,0.9972,0.004892624835175675
0.0105,0.9964,0.005956882107650318
0.011,0.9969666666666669,0.006343763341529487
0.0115,0.9972,0.005004886501099593
0.012,0.9969,0.005254733315994477
0.0125,0.9961333333333333,0.006372161677519211
0.013,0.9963333333333333,0.006101001739241047
0.0135,0.9967333333333334,0.0057538392979528665
0.014,0.9962666666666666,0.0065706417748446315
0.0145,0.9952333333333333,0.0064335060425867365
0.015,0.9943666666666668,0.008752079118066115
0.0155,0.9963666666666667,0.004424552708090017
0.016,0.9956999999999999,0.0061336050664443
0.0165,0.9942666666666667,0.0076750678607206265
0.017,0.9956333333333334,0.006628138669507627
0.0175,0.9949666666666667,0.006741167060185752
0.018,0.9942000000000003,0.007492514783287242
0.0185,0.9953000000000002,0.006550572494064933
0.019,0.9943333333333334,0.0073409051818484235
0.0195,0.9935000000000003,0.009059985283284588
0.02,0.9944666666666668,0.008072174428244233
0.0205,0.9934999999999999,0.0074143254731784125
0.021,0.9945666666666666,0.007755356571786729
0.0215,0.9937333333333334,0.008003887944132043
0.022,0.9919333333333333,0.011325291264343817
0.0225,0.9936999999999999,0.007555645424302137
0.023,0.9934666666666668,0.008012767589568821
0.0235,0.9925333333333336,0.008858392128998981
0.024,0.9932000000000001,0.00713239869266372
0.0245,0.9927333333333336,0.010342791370482792
0.025,0.9929666666666668,0.008177136146326269
0.0255,0.9921333333333334,0.008518215775618745
0.026,0.9936000000000001,0.006986972003506084
0.0265,0.9914333333333335,0.009264688038161056
0.027,0.9920000000000002,0.009321420969406382
0.0275,0.9911,0.009866385131118472
0.028,0.9923666666666668,0.0075468168418509046
0.0285,0.9911666666666668,0.00905998528328459
0.029,0.9913000000000003,0.009819425192500383
0.0295,0.9922999999999998,0.008402314495952225
0.03,0.9904333333333334,0.010388615563843597
0.0305,0.9900333333333333,0.009012275578959578
0.031,0.9909333333333334,0.008845337754998392
0.0315,0.9898333333333332,0.01130756875332232
0.032,0.9914000000000001,0.00926378852186177
0.0325,0.9912333333333333,0.00897719332531054
0.033,0.9879333333333333,0.011143308904151107
0.0335,0.9893666666666665,0.010335429894838
0.034,0.9884333333333334,0.01251181663690591
0.0345,0.9918666666666666,0.010179718398200747
0.035,0.9900333333333334,0.01031175165634929
0.0355,0.9886666666666667,0.01138224738597591
0.036,0.9898333333333333,0.009779513734787068
0.0365,0.9890333333333333,0.010277213197706424
0.037,0.9888666666666667,0.009179929798811708
0.0375,0.9882000000000001,0.0132951118836962
0.038,0.9886666666666667,0.009591663046625438
0.0385,0.9867333333333336,0.011585239651288087
0.039,0.9887000000000001,0.00973989504848772
0.0395,0.9875,0.013353110332636196
0.04,0.9884000000000001,0.010692468792981765
0.0405,0.9891000000000001,0.012318504598998841
0.041,0.9875999999999999,0.010155239479642463
0.0415,0.9873333333333335,0.010728984626287384
0.042,0.9878000000000001,0.01038396199273989
0.0425,0.9882,0.011948221624995082
0.043,0.9897000000000002,0.010199074032043842
0.0435,0.9865,0.01172248551573713
0.044,0.9864666666666666,0.012830692368951362
0.0445,0.9865666666666667,0.010407849601782933
0.045,0.9877000000000001,0.009985489472229193
0.0455,0.9867999999999999,0.011293262494858501
0.046,0.9861666666666666,0.011109305408830318
