1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664675
0.001,0.9997,0.0010640593133008202
0.0015,0.9946333333333334,0.049405116694078925
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9990666666666667,0.0018903262505010395
0.003,0.9987,0.0028633701976672346
0.0035,0.9938666666666667,0.04935071765773356
0.004,0.9977333333333334,0.004079215610874231
0.0045,0.9980000000000001,0.0030184617127124763
0.005,0.9981,0.0037787417070883353
0.0055,0.9928666666666666,0.04930634396865738
0.006,0.9926333333333334,0.0493182296699484
0.0065,0.9972666666666667,0.003840717525555762
0.007,0.9963666666666668,0.004424552708090017
0.0075,0.9919666666666669,0.04928171849456732
0.008,0.9963666666666667,0.004645069070171803
0.0085,0.9814333333333335,0.08461580493291099
0.009,0.9966666666666668,0.004737556801183968
0.0095,0.9961666666666669,0.004330127018922201
0.01,0.9903000000000002,0.04952461789633291
0.0105,0.9951000000000001,0.005606642885403395
0.011,0.9956333333333331,0.005221642993881872
0.0115,0.9861,0.06986821722197997
0.012,0.9898,0.05014162165528976
0.0125,0.9945333333333335,0.005196580071974699
0.013,0.9904000000000001,0.04922348129816816
0.0135,0.9845,0.06894019147057832
0.014,0.9892666666666666,0.049325630029202656
0.0145,0.9784999999999999,0.08469733696456394
0.015,0.9836666666666666,0.06918975518255735
0.0155,0.9885666666666668,0.04912626588699776
0.016,0.9773,0.08456909732415395
0.0165,0.9874666666666667,0.05168735069842739
0.017,0.9925333333333333,0.006396526835365864
0.0175,0.9817666666666667,0.06887420900937205
0.018,0.9798,0.06910832077253797
0.0185,0.9881333333333334,0.04932279166650828
0.019,0.9825000000000003,0.06927301061741145
0.0195,0.9777333333333332,0.08463106863190241
0.02,0.9811333333333334,0.06893349451947628
0.0205,0.9813000000000003,0.06911004911652782
0.021,0.9907,0.008436626497994728
0.0215,0.9755000000000001,0.08496715051516478
0.022,0.9814,0.06892859429229
0.0225,0.9807666666666667,0.06899413018511068
0.023,0.9694666666666666,0.0976214002039398
0.0235,0.9851333333333333,0.04970450460247822
0.024,0.9652666666666667,0.10645414244849492
0.0245,0.9696000000000001,0.09650708667127911
0.025,0.9843666666666668,0.04899363904290705
0.0255,0.9856666666666668,0.04904533050601703
0.026,0.9683333333333333,0.09645090864153524
0.0265,0.9836999999999999,0.050057511368868955
0.027,0.9875666666666667,0.00848338244910471
0.0275,0.9844666666666666,0.049155580671080584
0.028,0.9780000000000001,0.06920019267795913
0.0285,0.9728333333333334,0.08424748594996108
0.029,0.9882333333333335,0.00799242697113267
0.0295,0.9729000000000002,0.08308450183063293
0.03,0.9762000000000001,0.06849658547856399
0.0305,0.9672666666666666,0.09722983081338771
0.031,0.9624666666666666,0.10830370876998317
0.0315,0.9722999999999999,0.08385794204751536
0.032,0.9711,0.08596001008220819
0.0325,0.9820333333333334,0.050692745481424106
0.033,0.9735666666666667,0.08350815662090871
0.0335,0.9859,0.009187612433174475
0.034,0.9747666666666666,0.06898672174975251
0.0345,0.9699666666666666,0.08406280059838861
0.035,0.9642666666666667,0.09898718211072695
0.0355,0.9643333333333334,0.09660860325158531
0.036,0.9541666666666667,0.11664321192803673
0.0365,0.9788333333333334,0.049619384652908924
0.037,0.9545333333333333,0.12011154075367705
0.0375,0.9771666666666667,0.04882935137348801
0.038,0.9795,0.04948035524888191
0.0385,0.9583666666666666,0.10963018136748051
0.039,0.9532666666666667,0.11820037600993023
0.0395,0.9482333333333334,0.12507016253109915
0.04,0.9528,0.11654157102844365
0.0405,0.9572000000000002,0.10714861952758264
0.041,0.9488666666666665,0.12597461825480735
0.0415,0.9530666666666666,0.116133716034578
0.042,0.9638,0.09631316974675201
0.0425,0.9267666666666666,0.1594716658915377
0.043,0.9668333333333331,0.08518134250592152
0.0435,0.9664333333333335,0.08322560369928902
0.044,0.9682333333333334,0.08318714510734883
0.0445,0.9660333333333335,0.08485896142030808
0.045,0.9424000000000001,0.1339063354239323
0.0455,0.9656333333333335,0.08506950752832129
0.046,0.9452333333333333,0.1238020418068925
0.0465,0.9656,0.08611088458751566
0.047,0.9530333333333332,0.10852863933338314
0.0475,0.9600333333333333,0.0964128794992315
0.048,0.9349000000000003,0.14060935246277184
0.0485,0.9643333333333334,0.08401521026311577
0.049,0.9541333333333333,0.10679171836388396
0.0495,0.9363666666666667,0.13999293236128427
0.05,0.9571,0.09764067344662834
0.0505,0.9494666666666669,0.1159086997022513
0.051,0.9501333333333335,0.11584368778660321
0.0515,0.9434,0.12521623962835918
0.052,0.9435000000000001,0.12428942477584773
0.0525,0.9453333333333331,0.11679516732772428
0.053,0.9549,0.09585806057801177
0.0535,0.9461666666666666,0.11486163173333576
0.054,0.9627666666666665,0.08422991682822017
0.0545,0.9658000000000001,0.06860939359073864
0.055,0.9441666666666667,0.11800694424011193
0.0555,0.9287333333333333,0.14063094333119655
0.056,0.9379999999999998,0.12309526572717751
0.0565,0.919,0.15417774734953738
0.057,0.9546333333333333,0.09605194775050983
0.0575,0.9563666666666667,0.09550112855644984
0.058,0.9471,0.11622550399020766
0.0585,0.9405666666666668,0.1253679517792858
0.059,0.9480666666666667,0.10708270946640576
0.0595,0.9358666666666666,0.13107175303796179
0.06,0.9572333333333333,0.08252953006853568
0.0605,0.9516333333333332,0.09720710422140509
0.061,0.9432333333333333,0.11498546284929527
0.0615,0.9292333333333335,0.13801840054459727
0.062,0.9469666666666666,0.10841391362120764
0.0625,0.9567666666666667,0.08308824626062743
0.063,0.9327666666666665,0.13433461951410738
0.0635,0.9336666666666666,0.13277591816456946
0.064,0.9463666666666666,0.11180746844464372
0.0645,0.9376666666666668,0.12607537428062626
0.065,0.9353333333333335,0.12646738710039043
0.0655,0.9411666666666667,0.11474936455887964
0.066,0.9454666666666666,0.10648476155978584
0.0665,0.9280333333333333,0.1400889360370761
0.067,0.9417333333333334,0.11579337920048222
0.0675,0.9316,0.13446724508221325
