1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9993000000000001,0.001782320584705979
0.0035,0.9978999999999999,0.00945932814151665
0.004,0.9982000000000001,0.007140183626645903
0.0045,0.9990666666666667,0.0028315680775460447
0.005,0.9985666666666666,0.008072656178593122
0.0055,0.9991999999999999,0.0018926759422104517
0.006,0.9985666666666667,0.002677270583594008
0.0065,0.9982,0.00691889522330777
0.007,0.9990333333333333,0.0020706949987329827
0.0075,0.9976666666666667,0.009492687243932095
0.008,0.9990000000000001,0.00228521820013368
0.0085,0.9983,0.0033497926967367953
0.009,0.9966666666666666,0.010583005244258363
0.0095,0.9987333333333334,0.0027398296784046047
0.01,0.9965333333333334,0.009864864700316752
0.0105,0.998,0.0036209268304000777
0.011,0.9968333333333332,0.009970790674097351
0.0115,0.9974,0.0035770875800790235
0.012,0.9970333333333333,0.007715712684011905
0.0125,0.9958666666666667,0.010823020732576365
0.013,0.9967666666666668,0.007795368995613857
0.0135,0.9969,0.008141184734968795
0.014,0.9958,0.009713907555664713
0.0145,0.9959666666666667,0.010058661276067835
0.015,0.9963666666666667,0.007573271713364341
0.0155,0.9962666666666666,0.007934173624966312
0.016,0.9974666666666668,0.003715433278158079
0.0165,0.9945333333333334,0.01413050286122582
0.017,0.9950999999999999,0.010322090658173641
0.0175,0.9964333333333333,0.004428568868406851
0.018,0.9947333333333335,0.01242023438676671
0.0185,0.9943666666666665,0.012602424810769997
0.019,0.9941333333333333,0.012544321424453378
0.0195,0.9952000000000001,0.0062239680090580415
0.02,0.9962000000000001,0.00483091893719796
0.0205,0.9962000000000001,0.005142848324507432
0.021,0.9953,0.007558585993571965
0.0215,0.9952666666666667,0.007819917589790261
0.022,0.9948,0.010385031963787544
0.0225,0.9947666666666667,0.010189918765350608
0.023,0.9952666666666667,0.008112815650424814
0.0235,0.9915000000000002,0.016900854679242967
0.024,0.995,0.008504900548115384
0.0245,0.9942666666666667,0.01048893596976251
0.025,0.9930333333333333,0.011814256924016279
0.0255,0.9939,0.010688051480248605
0.026,0.9939333333333334,0.008224354077980838
0.0265,0.9940666666666668,0.010061808982484216
0.027,0.9929666666666668,0.012309842493802362
0.0275,0.9927666666666668,0.011324064837523865
0.028,0.9916333333333333,0.013110597918393268
0.0285,0.9920666666666667,0.014466666666666664
0.029,0.9930333333333334,0.012230153991944118
0.0295,0.9929333333333333,0.010501640083550976
0.03,0.9937666666666668,0.012958523578453429
0.0305,0.9924000000000001,0.012383501569068056
0.031,0.9915666666666668,0.013779654890050366
0.0315,0.9900999999999999,0.015488024047272427
0.032,0.9904,0.016331836666122063
0.0325,0.9907999999999998,0.014299339534087265
0.033,0.9912666666666667,0.014195304387954022
0.0335,0.9909666666666666,0.013335791440080834
0.034,0.9891000000000001,0.01775046165283846
0.0345,0.9933333333333334,0.010603982480391246
0.035,0.9940333333333333,0.0055636718490979075
0.0355,0.9905333333333334,0.015082882129531263
