1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9996333333333333,0.0018794207145347308
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9993666666666666,0.0020920484379350957
0.003,0.9986666666666667,0.0068637534273246655
0.0035,0.9994,0.0017243356208503414
0.004,0.9993000000000001,0.001782320584705979
0.0045,0.9983666666666667,0.006839346947382231
0.005,0.9984000000000001,0.006839103255057149
0.0055,0.9979666666666667,0.009415058859791225
0.006,0.9992666666666666,0.001533333333333326
0.0065,0.9988666666666666,0.002633966168685124
0.007,0.9986000000000002,0.00271538824725551
0.0075,0.9974,0.01002862569514554
0.008,0.9989333333333335,0.002048305532764957
0.0085,0.9979666666666667,0.007209484493822469
0.009,0.9970333333333334,0.009625140691612426
0.0095,0.996,0.011566234381931648
0.01,0.9983,0.002924798188669516
0.0105,0.9981333333333333,0.003474350458878772
0.011,0.9976666666666667,0.0069681816534556225
0.0115,0.9952333333333334,0.01184393890937001
0.012,0.9972999999999999,0.007144461724534141
0.0125,0.9960666666666665,0.011550661356726626
0.013,0.9971000000000001,0.004337305871416299
0.0135,0.9964333333333333,0.008113842766805657
0.014,0.9973666666666667,0.004197750720458655
0.0145,0.9971666666666669,0.0040380138131952455
0.015,0.9968333333333332,0.0073842926389585724
0.0155,0.9952666666666667,0.01051115809244845
0.016,0.9960333333333334,0.010096148880747658
0.0165,0.9972666666666667,0.0033790202393264523
0.017,0.9958333333333335,0.009824855102126332
0.0175,0.9964,0.004823092599382923
0.018,0.9952666666666669,0.009879046287752458
0.0185,0.9950666666666667,0.01291407500881629
0.019,0.9952333333333334,0.010710897877084508
0.0195,0.9953666666666667,0.008149914791647282
0.02,0.9946,0.009986435244314609
0.0205,0.9939,0.01226607788442038
0.021,0.9968333333333333,0.004651761912317626
0.0215,0.9937333333333335,0.012955307792561316
0.022,0.9951333333333335,0.009688710497848061
0.0225,0.9938666666666669,0.012531914813343127
0.023,0.9946666666666667,0.008432740427115679
0.0235,0.9943000000000001,0.010480617030181636
0.024,0.995,0.012405196043952271
0.0245,0.9946333333333334,0.008955383235176986
0.025,0.9926666666666667,0.014047538337136987
0.0255,0.9940333333333335,0.010659320386924822
0.026,0.9911333333333334,0.014938540758722049
0.0265,0.9929666666666668,0.01235489106926214
0.027,0.9936000000000001,0.012135164696954973
0.0275,0.9881,0.051795012629917696
0.028,0.9910000000000001,0.014464515969164756
0.0285,0.9902999999999998,0.015341266063935021
0.029,0.9915333333333334,0.012965081308396537
0.0295,0.9914000000000001,0.013953733072789753
0.03,0.9925333333333335,0.012001111059675548
0.0305,0.9905666666666668,0.016539884454789208
0.031,0.9926333333333334,0.009229120579267926
0.0315,0.9942666666666666,0.005926962872238106
0.032,0.9909333333333334,0.01376049094731402
0.0325,0.9907666666666667,0.014343833363350102
0.033,0.9882000000000002,0.019255129186790725
0.0335,0.9898333333333332,0.01758392574041543
0.034,0.990366666666667,0.015062056816901054
