1-p,mean,std
0.0005,0.9995333333333334,0.0027088332871880007
0.001,0.9997,0.0016394443503143922
0.0015,0.9993000000000001,0.0027200898677964534
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9992666666666666,0.001919490673185057
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9993,0.0025946526207225114
0.004,0.9986000000000002,0.0036264460717224346
0.0045,0.9983333333333333,0.0044596960534198805
0.005,0.9983000000000001,0.0043587714884917896
0.0055,0.9986666666666666,0.004055175020198815
0.006,0.9982333333333332,0.003446576401139093
0.0065,0.9975666666666666,0.004493328387732198
0.007,0.9986333333333333,0.0038324636694661283
0.0075,0.9984666666666666,0.003694440267332645
0.008,0.9981666666666666,0.004010403138505323
0.0085,0.9978,0.005103811212112857
0.009,0.9972333333333334,0.005271622141238878
0.0095,0.9975,0.004431578600102781
0.01,0.9963,0.0074965918182123914
0.0105,0.9976333333333334,0.004063249930782013
0.011,0.9970333333333333,0.004592143048488124
0.0115,0.9955000000000002,0.007765665171481164
0.012,0.9969666666666669,0.005945960346692908
0.0125,0.9965333333333334,0.005752680534614571
0.013,0.9959,0.006304407629234929
0.0135,0.9957333333333335,0.006378435893261331
0.014,0.9959,0.004963309827569143
0.0145,0.9956333333333335,0.0072218034066599
0.015,0.9962333333333335,0.004100270993754229
0.0155,0.9953666666666666,0.007773101768992291
0.016,0.9954000000000002,0.006762313870923837
0.0165,0.9959,0.0061074635579028355
0.017,0.9948333333333335,0.006689544080129828
0.0175,0.9955333333333334,0.008249175042929383
0.018,0.995,0.006839428176227733
0.0185,0.9949666666666669,0.007549760849781202
0.019,0.995366666666667,0.006071701207697532
0.0195,0.9948666666666668,0.008503855334820537
0.02,0.9948999999999999,0.00685492523664555
0.0205,0.9932333333333332,0.011039877213487885
0.021,0.9946333333333334,0.006375212414761835
0.0215,0.9938333333333333,0.008129165598838143
0.022,0.9943000000000001,0.006587783306157615
0.0225,0.9922999999999998,0.008572501255629993
0.023,0.9944333333333333,0.006412747721011129
0.0235,0.9928666666666669,0.008756204149693587
0.024,0.9933000000000001,0.007401126040452679
0.0245,0.9919666666666668,0.008327931582598678
0.025,0.9935000000000003,0.007354137157636739
0.0255,0.9925666666666666,0.007525585986781661
0.026,0.9913333333333334,0.009695359714832657
0.0265,0.9918666666666668,0.0106073349883727
0.027,0.9906333333333331,0.011212047092302101
0.0275,0.992966666666667,0.0077012985917960675
0.028,0.9932666666666669,0.007999722217399526
0.0285,0.9927666666666667,0.00766021467642317
0.029,0.9908666666666668,0.009962373657361433
0.0295,0.992,0.008781293248212998
0.03,0.9917999999999999,0.008899687884664519
0.0305,0.9914000000000001,0.009335475944541401
0.031,0.9928999999999999,0.00701830938806966
0.0315,0.9907,0.010522937908313542
0.032,0.9921666666666669,0.008304951668867326
0.0325,0.9919666666666668,0.009274756660479628
0.033,0.9903666666666667,0.009175995253316605
0.0335,0.9892333333333334,0.011223536776692886
0.034,0.9888333333333335,0.012757350822173077
0.0345,0.9905333333333334,0.009294203689516509
0.035,0.9898666666666667,0.009391722123468327
0.0355,0.9909333333333333,0.0108020574171981
0.036,0.9899333333333334,0.008931591870060646
0.0365,0.9884333333333335,0.010671405197484015
0.037,0.9901666666666668,0.010234744745229363
0.0375,0.9890333333333335,0.010091745802056915
0.038,0.9883,0.011100500489217192
0.0385,0.9889000000000001,0.00995607017519128
0.039,0.9876333333333335,0.010835076782786954
0.0395,0.9872666666666667,0.010998787811996986
0.04,0.9903333333333335,0.007824463062870341
0.0405,0.9873333333333334,0.01032795558988644
0.041,0.9880333333333334,0.011126494905804295
0.0415,0.9878333333333333,0.011655947456603904
0.042,0.9877666666666667,0.01193552121470473
0.0425,0.9882333333333336,0.010764705703775137
0.043,0.9885666666666667,0.013040577696814916
0.0435,0.9899000000000001,0.008569389969212774
0.044,0.9852666666666667,0.012937284619785303
0.0445,0.9870333333333334,0.010164152694642081
0.045,0.9865333333333335,0.011234075148602325
0.0455,0.9858000000000001,0.013837308665745337
0.046,0.9862000000000001,0.012220383700104415
0.0465,0.9864333333333335,0.011335833057658845
0.047,0.9856333333333331,0.01198791057691039
0.0475,0.9864666666666667,0.01280468664200729
0.048,0.9878666666666669,0.010301240486249972
0.0485,0.9839666666666667,0.015589847123475373
0.049,0.9854333333333334,0.011931796921577984
0.0495,0.9859666666666667,0.01014664695574082
0.05,0.9849333333333335,0.011967363025235666
0.0505,0.9864333333333333,0.010772959977028908
0.051,0.9841333333333333,0.011823892947944194
0.0515,0.9840999999999999,0.01251536833035466
0.052,0.9861666666666666,0.011317390747576643
0.0525,0.9847333333333331,0.012221838377810977
0.053,0.9824666666666667,0.013179276661992237
0.0535,0.9850000000000001,0.013245544324203678
0.054,0.9851333333333335,0.014082455593949356
0.0545,0.9848,0.01138537073031294
0.055,0.9829000000000002,0.012433422698517087
0.0555,0.9811999999999999,0.01331265062512596
0.056,0.9836666666666667,0.009036961141150634
0.0565,0.9843000000000001,0.011740670054700168
0.057,0.9825999999999999,0.013487277956158037
0.0575,0.9835333333333333,0.012145598196694786
0.058,0.9828333333333333,0.012696237412889087
0.0585,0.9806000000000001,0.014707367768117673
0.059,0.9809333333333333,0.012693655458097515
0.0595,0.9808,0.015254289014350464
0.06,0.9840000000000001,0.011925695879998874
0.0605,0.9840333333333332,0.011712244305284388
0.061,0.9814999999999999,0.013394650673558696
0.0615,0.9802333333333333,0.015742758476342204
0.062,0.9780666666666665,0.016641180513680173
0.0625,0.9808666666666669,0.015221476056326903
0.063,0.9813333333333333,0.014506703431325966
0.0635,0.9807333333333333,0.015213882549245019
0.064,0.9834666666666666,0.010175351481780755
0.0645,0.9805000000000001,0.012844151284620643
0.065,0.9813000000000001,0.013742836517821029
0.0655,0.9810333333333334,0.01217187103301889
0.066,0.9782999999999998,0.013916377242499408
0.0665,0.9797333333333335,0.014656663255249391
0.067,0.9810666666666666,0.013522655886408634
0.0675,0.9769666666666668,0.017036529380520353
0.068,0.9797,0.014545675187720455
0.0685,0.9799666666666667,0.01454873037606909
0.069,0.9804333333333334,0.015089768424701262
0.0695,0.9800999999999999,0.013995673934787447
0.07,0.9778999999999999,0.015185190153567386
0.0705,0.9798333333333333,0.013485589016098304
0.071,0.9793666666666667,0.013305763162379419
0.0715,0.9814666666666667,0.012232197949128632
0.072,0.9799333333333332,0.013449328773007387
0.0725,0.9757000000000001,0.014183676063230809
0.073,0.9750333333333333,0.01703913795419892
0.0735,0.9771000000000002,0.0151705489536653
0.074,0.9759,0.016864525555799727
0.0745,0.9764333333333333,0.013476357899010478
0.075,0.978,0.016397831834998457
0.0755,0.9773666666666666,0.016501144741434687
0.076,0.9763666666666667,0.015041387347360395
0.0765,0.9758666666666669,0.016466261803389913
0.077,0.9759666666666666,0.016057500843323445
0.0775,0.9767333333333333,0.015136269905979693
0.078,0.9734999999999999,0.018284024599511877
0.0785,0.9742000000000001,0.01893626737829349
0.079,0.9754666666666668,0.012845405577265533
0.0795,0.9751333333333335,0.017006012008829244
0.08,0.9732,0.016792326289773615
0.0805,0.9745666666666666,0.01663099515964093
0.081,0.9767666666666664,0.013971836751917125
0.0815,0.9756666666666665,0.01686218649325565
0.082,0.9734999999999999,0.014969413259487939
0.0825,0.9744666666666666,0.015152704195767972
0.083,0.9728999999999999,0.019012598162505005
