1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995666666666668,0.0017419656840605249
0.0015,0.9997,0.001163806016673073
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9996,0.0016519348924485223
0.003,0.9993333333333332,0.002309401076758508
0.0035,0.9989333333333333,0.0022548712700383704
0.004,0.9984000000000001,0.006806532809653448
0.0045,0.9984000000000001,0.006839103255057149
0.005,0.9990000000000001,0.0023333333333333322
0.0055,0.9986999999999999,0.0027846803127907637
0.006,0.9984999999999999,0.007308670649760232
0.0065,0.9991333333333333,0.001863091814997613
0.007,0.9984333333333333,0.006903380814258088
0.0075,0.9975000000000002,0.00723225798458238
0.008,0.9981666666666666,0.007170541588099654
0.0085,0.9984333333333335,0.002643860813280462
0.009,0.9980999999999999,0.0038370995990895745
0.0095,0.9971000000000001,0.00420726884226706
0.01,0.9958333333333335,0.00990370301116372
0.0105,0.9977333333333332,0.007270641114937682
0.011,0.9964666666666667,0.011429202363536426
0.0115,0.9974000000000001,0.0038464991298004505
0.012,0.9956333333333331,0.011697055659913356
0.0125,0.9967333333333334,0.007985820767668992
0.013,0.9967999999999999,0.007844601824042941
0.0135,0.9966999999999999,0.00819884815758355
0.014,0.9966333333333334,0.0074310908426092545
0.0145,0.9973333333333335,0.0041899350299921855
0.015,0.9959333333333334,0.008347720913186094
0.0155,0.9946666666666667,0.011907047399661164
0.016,0.9965666666666668,0.004332179333520009
0.0165,0.992966666666667,0.015669467834684817
0.017,0.9960333333333334,0.005450688029964662
0.0175,0.9963,0.00762881962618654
0.018,0.9933333333333333,0.014764823060233398
0.0185,0.9954333333333334,0.010095708659293474
0.019,0.9951000000000002,0.010300539360203967
0.0195,0.9946666666666667,0.010984838035522724
0.02,0.9949666666666666,0.010408276621142534
0.0205,0.9942333333333334,0.012453067448981755
0.021,0.9952333333333334,0.008618520110140082
0.0215,0.9936999999999999,0.013440362098296807
0.022,0.9951000000000002,0.01066098807178147
0.0225,0.9929333333333332,0.013550563743910357
0.023,0.9947,0.008015193904911682
0.0235,0.9917666666666668,0.016495487598464954
0.024,0.9939,0.011719452016009773
0.0245,0.9925333333333333,0.015542915499423595
0.025,0.9936,0.010378182242891418
0.0255,0.9926,0.013956917838676117
0.026,0.9937333333333335,0.01127711547042653
0.0265,0.9913666666666667,0.013342455213007507
0.027,0.9928000000000001,0.012235830807736579
0.0275,0.9930000000000001,0.01051454019705834
0.028,0.9920333333333332,0.013415538254824765
0.0285,0.9916333333333333,0.014602092696292238
0.029,0.9940666666666665,0.007811387698596061
0.0295,0.9898,0.016851112722903492
0.03,0.9933666666666667,0.011618902223914655
0.0305,0.9929666666666667,0.008741916901407337
0.031,0.9922,0.010287208886120017
0.0315,0.9933333333333336,0.008472176684759226
0.032,0.9930333333333335,0.009499649116327058
0.0325,0.9927666666666667,0.009345884418050315
0.033,0.9930000000000001,0.010556725081408749
0.0335,0.9929666666666666,0.010486976049685
0.034,0.9919666666666668,0.012720019217316025
0.0345,0.9934333333333334,0.008517367877199832
0.035,0.9897000000000002,0.016687287243754016
0.0355,0.9924666666666667,0.011581786467457333
0.036,0.9890333333333333,0.01647418856541617
0.0365,0.9907,0.013159660583262265
0.037,0.9903666666666666,0.01409408859534143
0.0375,0.9912666666666666,0.011153275552749312
0.038,0.9916000000000001,0.009219303420300019
0.0385,0.9908333333333332,0.012792141684991171
0.039,0.9897000000000001,0.01528321519401813
0.0395,0.9887,0.016417436530171886
0.04,0.9901666666666666,0.013336457967208204
0.0405,0.9909666666666668,0.01096757848286384
0.041,0.9869333333333334,0.01808424728873171
0.0415,0.9890666666666666,0.016693844507615508
0.042,0.9896333333333335,0.01361286156544612
0.0425,0.9914000000000001,0.009867792728535267
