1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9996,0.0012719189352225922
0.005,0.9994,0.001364632632697239
0.0055,0.9992333333333332,0.0025757415329268596
0.006,0.9985666666666666,0.004403407771260794
0.0065,0.9991666666666668,0.002920235911322531
0.007,0.9991,0.0034271789500339104
0.0075,0.9989666666666668,0.003642191037762235
0.008,0.9987999999999999,0.0030007406493138392
0.0085,0.9994666666666666,0.0013097921802925584
0.009,0.9991666666666668,0.001787300882460601
0.0095,0.9990000000000001,0.001795054935711497
0.01,0.9990666666666665,0.0018903262505010397
0.0105,0.9988666666666667,0.003534590971149752
0.011,0.9989666666666666,0.001926136028425822
0.0115,0.9986,0.003595676416043143
0.012,0.9987999999999999,0.00288752104369436
0.0125,0.9978666666666666,0.004631294515455572
0.013,0.9988000000000001,0.0030007406493138358
0.0135,0.9984000000000001,0.0036962443401677603
0.014,0.9987666666666668,0.002340702648541434
0.0145,0.9988333333333332,0.002020725942163686
0.015,0.9984333333333333,0.0031430699783633344
0.0155,0.9977666666666668,0.004056681731004621
0.016,0.9984666666666666,0.002329520694620822
0.0165,0.9978,0.003978274332756184
0.017,0.9976333333333334,0.004767832025378224
0.0175,0.9981666666666666,0.002511086528886564
0.018,0.9969666666666668,0.005599503946283497
0.0185,0.9976666666666668,0.004255715111601233
0.019,0.9972,0.004102032016777379
0.0195,0.9976,0.00447412312948334
0.02,0.9978333333333333,0.004199867722784718
0.0205,0.9971333333333334,0.005333749983725229
0.021,0.9972,0.0038215761727910754
0.0215,0.9964333333333335,0.0056814513012863966
0.022,0.9977666666666667,0.0034977770718621353
0.0225,0.9971666666666666,0.0031754264805429508
0.023,0.9978,0.004477598562721863
0.0235,0.9972,0.004587906809089403
0.024,0.9974666666666667,0.0036854066562894043
0.0245,0.9967333333333334,0.005270041113059115
0.025,0.9966666666666667,0.004216370213557843
0.0255,0.9969666666666668,0.004548381885657561
0.026,0.9969333333333332,0.005026153819992202
0.0265,0.9970000000000002,0.004384315479321974
0.027,0.9968,0.00528982251330063
0.0275,0.9965000000000002,0.0055652692856880005
0.028,0.9968666666666668,0.0050071060615001104
0.0285,0.9965666666666667,0.0046774874547013965
0.029,0.9966333333333334,0.004795715680572496
0.0295,0.9965999999999999,0.003915212496006944
0.03,0.9969333333333332,0.00410094839979459
0.0305,0.9952000000000001,0.005968807809493173
0.031,0.9969333333333332,0.003820413008505183
