1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9998333333333334,0.000866025403784438
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9993333333333334,0.0026246692913372664
0.004,0.9997,0.0010640593133008202
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9996,0.0012719189352225922
0.0055,0.9993000000000001,0.0025514701644346084
0.006,0.9992333333333334,0.002618523757132373
0.0065,0.9983333333333333,0.004772607021092113
0.007,0.9992,0.0017074997966487575
0.0075,0.9989999999999999,0.0034480268109295287
0.008,0.9992,0.0017074997966487577
0.0085,0.9987999999999999,0.0031804961178337437
0.009,0.9989333333333333,0.0027840817357094754
0.0095,0.9989666666666666,0.002855598789123648
0.01,0.9987666666666667,0.003610324700694443
0.0105,0.9991666666666665,0.0016583123951776945
0.011,0.9985999999999998,0.0029507061301774283
0.0115,0.9986666666666667,0.0030912061651652343
0.012,0.9987333333333334,0.003392147795522281
0.0125,0.9984666666666666,0.002959729717389743
0.013,0.9989333333333333,0.0029013406862651893
0.0135,0.9991,0.0016901676445449565
0.014,0.9983666666666667,0.00392980067348629
0.0145,0.9978999999999999,0.004658445138789457
0.015,0.9985333333333335,0.0029559732369860434
0.0155,0.9982,0.0033803352890899216
0.016,0.9983666666666667,0.003726630888319604
0.0165,0.9983000000000001,0.003316457279822685
0.017,0.9977666666666667,0.0033683164274687103
0.0175,0.9981,0.003778741707088337
0.018,0.9967666666666666,0.0064541976005284074
0.0185,0.9982,0.0032117838587855754
0.019,0.9981,0.003407671084805898
0.0195,0.998,0.004496912521077343
0.02,0.9975,0.003507927529974866
0.0205,0.9965666666666667,0.005724314612054246
0.021,0.9978333333333333,0.003570714214271425
0.0215,0.9978,0.00400610645001963
0.022,0.9972666666666667,0.005085491345211611
0.0225,0.9973333333333335,0.0035590260840104417
0.023,0.9973000000000002,0.005242878768174767
0.0235,0.9973333333333335,0.004055175020198815
0.024,0.9980666666666668,0.003025080347876918
0.0245,0.9977333333333334,0.0046159144994969955
0.025,0.9977333333333334,0.004469153536558497
0.0255,0.9971666666666669,0.004974937185533102
0.026,0.9970333333333333,0.003969186874467421
0.0265,0.9973666666666667,0.0043280737311444046
0.027,0.9971666666666666,0.0053202965665041235
0.0275,0.9971333333333334,0.004761419022845095
0.028,0.9962000000000001,0.005395883204402738
0.0285,0.9964,0.004936935621752964
0.029,0.9956666666666668,0.0066248689714505935
0.0295,0.9965333333333334,0.004688520259337937
0.03,0.9961666666666669,0.005150512380120814
