1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0009213516640723487
0.0015,0.9995333333333334,0.003055777769697558
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0030287511177601472
0.003,0.9997,0.0010640593133008202
0.0035,0.9990333333333332,0.0034414144378922683
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9991,0.003328496490743066
0.005,0.9989,0.0034336569426778826
0.0055,0.9993000000000001,0.0017823205847059846
0.006,0.9991666666666665,0.003278719262151002
0.0065,0.9990000000000001,0.001855921454276672
0.007,0.9994333333333333,0.0016367311596254537
0.0075,0.9986333333333333,0.004474495626448991
0.008,0.9985333333333334,0.004430199393556309
0.0085,0.9993666666666666,0.0013076696830621884
0.009,0.9983666666666667,0.0037266308883196105
0.0095,0.9989333333333333,0.0020483055327649613
0.01,0.9984666666666666,0.0036642416223096816
0.0105,0.9983666666666667,0.0035432251472979296
0.011,0.9983000000000001,0.004533700965485535
0.0115,0.9971666666666669,0.006116916434500859
0.012,0.9985666666666667,0.003566978179542646
0.0125,0.9979333333333336,0.003881007887420774
0.013,0.9976666666666668,0.004841946348777986
0.0135,0.9979333333333333,0.0038522720568516496
0.014,0.9980999999999999,0.0037787417070883414
0.0145,0.9981333333333333,0.002638181191654587
0.015,0.9984333333333333,0.0022830291768223695
0.0155,0.9973666666666667,0.00479107967419083
0.016,0.9972000000000001,0.00410203201677738
0.0165,0.9966333333333334,0.006155304848484588
0.017,0.9974333333333334,0.0042909465415246414
0.0175,0.9973000000000002,0.0033893624441445917
0.018,0.9975000000000002,0.004038013813195241
0.0185,0.9965,0.006295942255841372
0.019,0.9965666666666667,0.006172609748810555
0.0195,0.9963000000000002,0.005752197647662835
0.02,0.9972666666666669,0.00403815139224209
0.0205,0.9970333333333334,0.0034926907806000973
0.021,0.9962000000000001,0.006549300217071543
0.0215,0.9961666666666669,0.005664215155988817
0.022,0.9964333333333335,0.004743533610201484
0.0225,0.9951666666666666,0.007865183475997949
0.023,0.9959333333333334,0.006840727706578853
0.0235,0.9954999999999999,0.006189148209209055
0.024,0.9972333333333334,0.0033351661627771044
0.0245,0.9963333333333334,0.005022173057773129
0.025,0.9962000000000001,0.004472632831391874
0.0255,0.9959,0.006034254073389875
0.026,0.9960666666666667,0.005761558431149995
0.0265,0.9955333333333334,0.005739144341953587
0.027,0.9939666666666668,0.008507447717539418
0.0275,0.996,0.006036923425424953
0.028,0.9963000000000001,0.004419527375435331
0.0285,0.9940666666666668,0.008466666666666673
0.029,0.9949000000000001,0.005704871212880766
0.0295,0.9961000000000001,0.005888878406699276
0.03,0.9938666666666669,0.008965613321029532
0.0305,0.9949666666666667,0.006082671196841808
0.031,0.9953333333333334,0.005395471352079555
0.0315,0.9952666666666667,0.005015088345294746
0.032,0.9944,0.006444291185917112
0.0325,0.9949333333333332,0.0071721684308164455
0.033,0.9945000000000002,0.006998015591739015
0.0335,0.9946000000000004,0.006320689132611348
0.034,0.9948666666666668,0.006331929669013498
0.0345,0.9942,0.006264893366122759
0.035,0.9936333333333336,0.008603552237948653
0.0355,0.9942000000000002,0.006011470517084638
0.036,0.9946666666666667,0.004371625682868008
0.0365,0.9950333333333334,0.004795715680572501
0.037,0.9940666666666667,0.006742567924924621
0.0375,0.9944333333333333,0.00661740130262629
0.038,0.9940333333333337,0.007028434312767602
0.0385,0.9941333333333333,0.004946828389090452
0.039,0.9941333333333334,0.006396526835365866
0.0395,0.9921333333333334,0.009792514147721892
0.04,0.9944666666666667,0.006186364935170831
0.0405,0.9926666666666665,0.007453559924999301
0.041,0.9930333333333333,0.007573271713364345
0.0415,0.9937333333333332,0.007427875425270232
0.042,0.9938333333333333,0.005664215155988818
0.0425,0.9942666666666667,0.00434817969576543
0.043,0.9926333333333335,0.008383780637503451
0.0435,0.9930000000000001,0.0077960103756843395
0.044,0.9928999999999999,0.00813299179610773
0.0445,0.9914333333333335,0.009131812525451888
0.045,0.9921000000000002,0.007358366364591781
0.0455,0.9918333333333332,0.007949493345141216
0.046,0.9930666666666665,0.005409456740026879
0.0465,0.9929666666666668,0.0057134344604041305
0.047,0.9911333333333334,0.008605166406809861
0.0475,0.9916000000000001,0.009170968687476081
0.048,0.9928666666666669,0.006733333333333335
0.0485,0.9920999999999998,0.007812454444311629
0.049,0.9926999999999999,0.006230658962831393
0.0495,0.9929333333333337,0.007948165406767363
0.05,0.9901000000000001,0.00851736787719983
0.0505,0.9911666666666668,0.009467781624482523
0.051,0.9909333333333333,0.008629149565410388
0.0515,0.9922333333333333,0.007616575491795663
0.052,0.9917000000000001,0.007203317137109667
0.0525,0.9918333333333333,0.007216878364870332
0.053,0.9911999999999999,0.008320256406305442
0.0535,0.9926333333333335,0.006621429855653038
0.054,0.9918333333333333,0.00720146590015611
0.0545,0.9913000000000001,0.008244796338701567
0.055,0.9911666666666668,0.00860716755578358
0.0555,0.9893333333333332,0.01269295517643985
0.056,0.9899000000000001,0.010027240675058894
0.0565,0.9902000000000001,0.009319275126794408
0.057,0.9890333333333333,0.009360614889584503
0.0575,0.9890333333333331,0.010168524420430378
0.058,0.9889333333333334,0.010240225691957296
0.0585,0.9906666666666668,0.007659416862050703
0.059,0.9898000000000002,0.009343090138350017
0.0595,0.9851333333333335,0.05125192679304849
0.06,0.9904000000000001,0.008141525928500412
0.0605,0.9894666666666668,0.00921013934024164
0.061,0.9899333333333332,0.008232456093617098
0.0615,0.9888333333333335,0.010004165798972616
0.062,0.9840000000000002,0.050804636708779945
0.0625,0.9835,0.05127783796794349
0.063,0.9877333333333332,0.010391021765607718
0.0635,0.9889666666666667,0.008481286590029976
0.064,0.9891000000000001,0.009531876345540093
0.0645,0.9878,0.010233061885650627
0.065,0.9899333333333334,0.0082862670861023
0.0655,0.9892333333333336,0.009259889608173288
0.066,0.9892333333333332,0.00801186619958172
0.0665,0.9870333333333334,0.010933079265340675
0.067,0.9874999999999998,0.010978514370249633
0.0675,0.9885,0.008304951668867327
0.068,0.987966666666667,0.009115249737543003
0.0685,0.9876333333333335,0.01153058734169446
0.069,0.9863333333333333,0.010806376718298212
0.0695,0.9854333333333335,0.01116198907005378
0.07,0.9870666666666668,0.009846375531692415
0.0705,0.9875333333333333,0.009026134893248104
0.071,0.9879000000000002,0.009412226091632099
0.0715,0.9876999999999999,0.009412698278861853
0.072,0.9789666666666668,0.07099248003994664
0.0725,0.9856666666666666,0.012115187896924166
