1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,1.0,0.0
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998666666666668,0.0008055363982396388
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9994666666666667,0.001469693845669899
0.005,0.9994999999999998,0.0015184055965240459
0.0055,0.9995666666666668,0.0013042665031009206
0.006,0.9994333333333334,0.0025409971795865203
0.0065,0.9991,0.003013119461436745
0.007,0.9991666666666665,0.0020207259421636935
0.0075,0.9994333333333333,0.001418528188730209
0.008,0.9994666666666667,0.0014696938456699056
0.0085,0.9992333333333333,0.0014798648586948635
0.009,0.9991999999999999,0.0018330302779823336
0.0095,0.9987666666666667,0.0029685387351729487
0.01,0.9989666666666668,0.002932386210731603
0.0105,0.9982999999999999,0.004333205126308547
0.011,0.9987,0.002444722206441186
0.0115,0.9984666666666666,0.0027251911247959614
0.012,0.9988666666666667,0.0019561867668161604
0.0125,0.9987999999999999,0.0029257477676655555
0.013,0.9989,0.002830586904198878
0.0135,0.9987,0.002977508279678758
0.014,0.9979333333333333,0.004848367422820449
0.0145,0.9981333333333334,0.004455209185760961
0.015,0.9978666666666669,0.0043081318457076
0.0155,0.9984333333333333,0.0031430699783633344
0.016,0.9979,0.004634532218993503
0.0165,0.9970000000000002,0.0051099032389186295
0.017,0.9974666666666667,0.004524501200255235
0.0175,0.9978666666666666,0.0038735570790223864
0.018,0.9978333333333333,0.0038405728739343025
0.0185,0.9976333333333334,0.004144474232839031
0.019,0.9979666666666668,0.003855587575915709
0.0195,0.9981333333333333,0.0031735013961098377
0.02,0.9977333333333334,0.0038551552786135917
0.0205,0.9978333333333333,0.003378855822118883
0.021,0.9975333333333335,0.004206344414492625
0.0215,0.9976666666666667,0.0030731814857643
0.022,0.9976,0.002628053779256941
0.0225,0.9978000000000001,0.0038935844667863585
0.023,0.9981666666666666,0.003140240613569462
0.0235,0.9977666666666667,0.003713488925525426
0.024,0.9981666666666666,0.0036930866343600553
0.0245,0.9966000000000003,0.006127896140692263
0.025,0.9965666666666667,0.0059713203453396
0.0255,0.9975666666666667,0.004393302984214852
0.026,0.9971000000000001,0.004752893855326455
0.0265,0.9966000000000002,0.005312040829829695
0.027,0.9971333333333334,0.004422668877499196
0.0275,0.9961333333333334,0.005071050734863102
0.028,0.9980666666666668,0.0025464572339712385
0.0285,0.9968666666666667,0.0043924177093411084
0.029,0.9972666666666666,0.004699408946287228
0.0295,0.9968333333333333,0.004252450274057694
0.03,0.9960666666666669,0.005545368437814668
0.0305,0.9959333333333334,0.005841993571452204
0.031,0.9968333333333333,0.0041466184348749125
0.0315,0.9948000000000001,0.007793444538699031
0.032,0.9965333333333334,0.0048515747729760686
0.0325,0.9955999999999999,0.0067144950997408935
0.033,0.9962000000000001,0.005312877437572474
0.0335,0.9956,0.006322446783748629
0.034,0.9958666666666669,0.005101633725255734
0.0345,0.9947666666666667,0.006835446827628264
0.035,0.9965333333333336,0.0039135093657171206
0.0355,0.9955000000000003,0.005838093296045675
0.036,0.9969666666666668,0.004271221527073183
0.0365,0.9960333333333334,0.0045385998819998385
0.037,0.9960333333333332,0.004982078994868625
0.0375,0.9953666666666667,0.005393308611397819
0.038,0.9954333333333335,0.005918990154109442
0.0385,0.9952333333333335,0.006485111152992423
0.039,0.9961,0.005355267396581509
0.0395,0.9953000000000002,0.004716283847833316
0.04,0.9951333333333335,0.006063002556489649
0.0405,0.9951333333333336,0.005445079328062077
0.041,0.9951333333333333,0.006063002556489648
0.0415,0.9957666666666668,0.005330311644005657
0.042,0.9957333333333335,0.004644710252893439
0.0425,0.9952333333333334,0.005421254467371918
0.043,0.9955000000000002,0.005969831562857449
0.0435,0.9950333333333333,0.005280887972469954
0.044,0.9940000000000001,0.006480740698407858
0.0445,0.9941666666666668,0.006400954789890506
0.045,0.9941333333333335,0.007088645067210582
0.0455,0.9948333333333333,0.0048390770469859965
0.046,0.9947666666666667,0.006980210121001612
0.0465,0.9944,0.0064442911859171085
0.047,0.9935666666666667,0.007427501449193925
0.0475,0.9939,0.006600589199289553
0.048,0.9934333333333334,0.007248831323431081
0.0485,0.9943333333333335,0.006244997998398403
0.049,0.9946333333333337,0.006478940242560254
0.0495,0.9946333333333334,0.00642728558568857
0.05,0.9935666666666668,0.006553285859441476
0.0505,0.9945333333333334,0.0055079740175292945
0.051,0.9931666666666668,0.007736996258956772
0.0515,0.9943333333333334,0.006155395104206465
0.052,0.9941000000000001,0.005960145412096368
0.0525,0.9936,0.006492388706101256
0.053,0.9935333333333335,0.006015166017843755
0.0535,0.9937333333333335,0.006835853193924586
0.054,0.9930333333333334,0.007514356629516298
0.0545,0.9930666666666668,0.008241898378946982
0.055,0.9935333333333334,0.006106826781015928
0.0555,0.9938000000000001,0.00684787071529051
0.056,0.9938333333333333,0.005484827557301452
0.0565,0.9928333333333333,0.007562700869692288
0.057,0.9925333333333336,0.008261288573151827
0.0575,0.9923000000000001,0.00786970280393245
0.058,0.9934000000000002,0.005999629618197746
0.0585,0.9937000000000001,0.0059047062209356006
0.059,0.9938000000000002,0.006716811412832406
0.0595,0.9917666666666669,0.008102880146384162
0.06,0.9926666666666667,0.007102425250887507
0.0605,0.9917333333333335,0.007950960808466979
0.061,0.9929000000000002,0.006423135267660704
0.0615,0.9904999999999999,0.00949122401660256
0.062,0.9925666666666669,0.0068937169461280754
0.0625,0.9941666666666668,0.004530759073022739
0.063,0.9922,0.007589759182243168
0.0635,0.9925333333333335,0.006482797749943052
0.064,0.9919000000000001,0.006916244967064463
0.0645,0.9901333333333333,0.009029827117823344
0.065,0.9918666666666667,0.006836503329756947
0.0655,0.9933000000000003,0.006557353802326741
0.066,0.9927666666666666,0.005945212826767065
0.0665,0.9924000000000001,0.007903304512811219
0.067,0.9926666666666669,0.006960204339273706
0.0675,0.9923333333333333,0.006523461930260314
0.068,0.9907666666666664,0.008992033511206837
0.0685,0.9913000000000001,0.007844247715506075
0.069,0.9926333333333334,0.007532079541681852
0.0695,0.9915333333333334,0.007865819163387315
0.07,0.9917333333333334,0.007475589906117416
0.0705,0.9922666666666666,0.006614462269233318
0.071,0.9916000000000001,0.007109930457543951
0.0715,0.9883333333333334,0.010567244989431575
0.072,0.9903666666666667,0.008470799516246647
0.0725,0.9914666666666667,0.007262078061944656
0.073,0.9903333333333335,0.0077817450199524985
0.0735,0.9919333333333334,0.007366289583109145
0.074,0.9904000000000001,0.007749982078832321
0.0745,0.9915333333333335,0.008157069190449336
0.075,0.9900666666666669,0.008445643189768854
0.0755,0.9900666666666668,0.0090551397314208
0.076,0.9889000000000001,0.008603035639948388
0.0765,0.9916000000000001,0.005666274496233545
0.077,0.9892666666666667,0.008661280377506422
0.0775,0.9851000000000002,0.05203941881988222
0.078,0.9913333333333333,0.007673909622147563
0.0785,0.9882,0.009859231432745882
0.079,0.9913333333333335,0.006342099196813484
0.0795,0.9883666666666667,0.008543938722210547
0.08,0.9900000000000001,0.008137703743822472
0.0805,0.9898,0.008587070383884003
0.081,0.9899333333333332,0.008537238689672697
0.0815,0.9895666666666666,0.00807815985646896
0.082,0.9904000000000001,0.007246148402197317
0.0825,0.9903000000000002,0.008314578896265419
0.083,0.9886333333333335,0.008870613156810397
0.0835,0.9900999999999999,0.006919457268376539
0.084,0.9897333333333335,0.007981645611442966
0.0845,0.9897333333333335,0.007625687582842032
0.085,0.9895666666666669,0.00803679040413522
0.0855,0.9876666666666669,0.009597453365925305
0.086,0.9891666666666667,0.007808471183414983
0.0865,0.9889666666666668,0.008764765319796712
0.087,0.9904000000000001,0.006884443009826987
0.0875,0.9872333333333334,0.008667371766189178
0.088,0.9884000000000002,0.008672818329573017
