1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9997,0.0010640593133008202
0.0035,0.9997,0.000953939201416936
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995333333333332,0.001156623438193153
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9996,0.0011813363431112838
0.0065,0.9988000000000001,0.003636848452529559
0.007,0.9992666666666666,0.0014590712418826087
0.0075,0.9994333333333333,0.001418528188730209
0.008,0.9993666666666666,0.0016796163583125466
0.0085,0.9993333333333334,0.0016996731711975918
0.009,0.9994,0.0014437605218471756
0.0095,0.9981333333333333,0.004860726968948844
0.01,0.9990333333333333,0.00212367605815953
0.0105,0.9987999999999999,0.0030375428666385334
0.011,0.9981333333333333,0.005483713259381003
0.0115,0.9982666666666665,0.0036356261878495904
0.012,0.9991333333333334,0.001978776277287445
0.0125,0.9986333333333335,0.0032692166917746156
0.013,0.9988999999999999,0.0021630739443876815
0.0135,0.9976,0.00485523772160883
0.014,0.9987,0.0019941581348194674
0.0145,0.9984666666666666,0.002805550055000101
0.015,0.9981,0.004904759593157103
0.0155,0.9979000000000002,0.0038486649922047293
0.016,0.9979666666666668,0.004469526447697411
0.0165,0.9981,0.004327046721880098
0.017,0.9982,0.0038706875645319423
0.0175,0.9978666666666668,0.0036672726771933483
0.018,0.9975666666666667,0.004639324663497192
0.0185,0.9982000000000001,0.003347304056168853
0.019,0.9979,0.004513067446624053
0.0195,0.9987666666666667,0.0018651779778050312
0.02,0.9979333333333333,0.0033259919155377115
0.0205,0.9980666666666668,0.0026322782696532876
0.021,0.9979666666666668,0.003768141304262474
0.0215,0.9977333333333332,0.003940671121635105
0.022,0.9978999999999999,0.0042072688422670505
0.0225,0.9979333333333336,0.0027800879282657456
0.023,0.9977333333333334,0.0035552777669262364
0.0235,0.9970666666666668,0.004995108718647785
0.024,0.9969333333333332,0.005113815709537358
0.0245,0.9970333333333333,0.004711569684180517
0.025,0.9965666666666668,0.0060268842143626185
0.0255,0.998,0.0032998316455372188
0.026,0.9969666666666669,0.00505733790315287
0.0265,0.9975666666666667,0.003192177939902475
0.027,0.9971000000000001,0.0038774275550220766
0.0275,0.9969666666666668,0.004901133655707741
0.028,0.9973666666666666,0.003536947836765477
0.0285,0.9969666666666669,0.0030219566876813907
0.029,0.9973666666666667,0.003952355134740689
0.0295,0.9958000000000001,0.0060849541219853654
0.03,0.9968333333333333,0.005063485843654434
0.0305,0.9966333333333334,0.005153100469081156
0.031,0.9961333333333333,0.005710030161430364
0.0315,0.9965333333333334,0.00439494659302654
0.032,0.9951333333333333,0.0056454504790239
0.0325,0.997,0.0037859388972001874
0.033,0.9964000000000002,0.00549100274185974
0.0335,0.9961000000000001,0.005012318159627675
0.034,0.9948666666666667,0.00673993076126652
0.0345,0.9949666666666669,0.0060460271620663844
0.035,0.9961333333333334,0.005049092327669729
0.0355,0.9956666666666666,0.004725815626252613
0.036,0.9941333333333334,0.007790592617595491
0.0365,0.9961,0.004877499359302883
0.037,0.9961666666666668,0.005525194818083596
0.0375,0.9959333333333333,0.005955016559357522
0.038,0.9956666666666668,0.005044248650140524
0.0385,0.9953333333333334,0.005734883511361755
0.039,0.9950666666666668,0.006100637489457785
0.0395,0.994966666666667,0.006100910678834036
0.04,0.9950000000000001,0.005174724898753348
0.0405,0.9951333333333335,0.006243574474787841
0.041,0.9948333333333335,0.006400954789890514
0.0415,0.9949000000000001,0.005546870989826407
0.042,0.9958666666666667,0.003947432358156666
0.0425,0.9936333333333333,0.007631732000885086
0.043,0.9948666666666667,0.006243574474787847
0.0435,0.9949333333333336,0.006280127387243039
0.044,0.992966666666667,0.008365205715741045
0.0445,0.9951666666666668,0.0066562418492386215
0.045,0.9942333333333333,0.007436471684280872
0.0455,0.9951000000000001,0.00576300461757773
0.046,0.9945,0.00560505724026675
0.0465,0.995366666666667,0.00551553361979702
0.047,0.9934333333333334,0.007340224035333589
0.0475,0.9939000000000001,0.006307931515164061
0.048,0.9944333333333334,0.007775388521911086
0.0485,0.9950666666666668,0.004508756911709584
0.049,0.9940666666666668,0.005879909296352568
0.0495,0.9931666666666668,0.0066895440801298285
0.05,0.9938666666666669,0.006875398978321995
0.0505,0.9941000000000001,0.006034254073389869
0.051,0.9890666666666668,0.049955713720587894
0.0515,0.9946666666666668,0.004853406592853686
0.052,0.9942000000000002,0.005112511885343429
0.0525,0.9885666666666666,0.04983362318756284
0.053,0.9935333333333335,0.007465773756133907
0.0535,0.9933000000000003,0.0075350293076182975
0.054,0.9941666666666668,0.006062177826491076
0.0545,0.9937666666666668,0.006825686778632612
0.055,0.9930666666666665,0.007313305985971361
0.0555,0.9944333333333334,0.006201343940362184
0.056,0.9927333333333334,0.0073843678733449426
0.0565,0.9941666666666669,0.005644564740625371
0.057,0.9936333333333335,0.006361254243901558
0.0575,0.9918,0.008697636971550887
0.058,0.9926666666666668,0.006411794687223785
0.0585,0.9913666666666668,0.008367861800430927
0.059,0.9926000000000004,0.007797150476652065
0.0595,0.9931666666666668,0.005838093296045671
0.06,0.9922000000000003,0.00662017119617512
0.0605,0.9925333333333333,0.006550996531487065
0.061,0.9918,0.008157069190449331
0.0615,0.9925666666666669,0.006925877401295647
0.062,0.9924000000000001,0.007514134828589532
0.0625,0.9926,0.006609420885708869
0.063,0.9922333333333333,0.006549893977089335
0.0635,0.9914666666666669,0.008250521869015988
0.064,0.9915333333333334,0.006854357900067829
0.0645,0.9923333333333335,0.008062257748298551
0.065,0.9917666666666669,0.00850431263144373
0.0655,0.9917333333333334,0.007094285650358954
0.066,0.9914666666666667,0.008567639374089253
0.0665,0.9904666666666668,0.009104577603235272
0.067,0.9923333333333335,0.007094598884597594
0.0675,0.9905333333333336,0.009506956517320472
0.068,0.9907333333333334,0.008118292102817363
