1-p,mean,std
0.0005,0.9945666666666668,0.05040647004326151
0.001,0.9939,0.05437330840280612
0.0015,0.9937999999999999,0.054363018475594056
0.002,0.9988333333333332,0.002179449471770332
0.0025,0.9979666666666668,0.004052297016645143
0.003,0.9932666666666666,0.05435271637901622
0.0035,0.9981666666666666,0.003278719262151001
0.004,0.9873999999999999,0.07426615798748595
0.0045,0.9922666666666667,0.05425020225256719
0.005,0.9858333333333335,0.07376445244455114
0.0055,0.9966333333333336,0.0053643887505163855
0.006,0.9793666666666668,0.09316019059185696
0.0065,0.9958,0.006508456038109191
0.007,0.9852000000000001,0.07854697108524723
0.0075,0.9834333333333334,0.07623422241137288
0.008,0.9904000000000002,0.0502886777626049
0.0085,0.9911666666666666,0.050180507503744254
0.009,0.9939,0.007364403875701315
0.0095,0.9726000000000002,0.10319407821080517
0.01,0.9938000000000001,0.007102738126165774
0.0105,0.9876,0.054422381016963575
0.011,0.9767666666666668,0.09305130603895657
0.0115,0.9919333333333333,0.007632969423639943
0.012,0.9923000000000001,0.007640462464188061
0.0125,0.9718333333333333,0.10165122833602268
0.013,0.9758000000000001,0.09241767507715538
0.0135,0.9763000000000001,0.09362798133511631
0.014,0.9861333333333335,0.054564375842770435
0.0145,0.9708333333333335,0.1008269970460954
0.015,0.9744666666666667,0.08825495894156757
0.0155,0.9731333333333332,0.09374174926656509
0.016,0.9487000000000001,0.1408560297293343
0.0165,0.9643,0.11112284993545557
0.017,0.978166666666667,0.07378252578430147
0.0175,0.9663333333333335,0.10163606096700563
0.018,0.9693999999999999,0.10050359860887238
0.0185,0.9839000000000001,0.05478048111427201
0.019,0.9734666666666666,0.09033753987745688
0.0195,0.9500666666666667,0.13337497683015523
0.02,0.9655000000000001,0.10314970242861156
0.0205,0.9812666666666668,0.05511357969381653
0.021,0.9451,0.1421161144979696
0.0215,0.9649000000000001,0.10333704832031713
0.022,0.9476666666666667,0.13270979198570423
0.0225,0.9470666666666667,0.13896464778256853
0.023,0.9697333333333334,0.093611110451698
0.0235,0.9601666666666668,0.11704640580176358
0.024,0.9526666666666666,0.12463903437081374
0.0245,0.9573666666666665,0.12024724067058208
0.025,0.9628333333333333,0.10271143504444326
0.0255,0.9498333333333332,0.12771006660052728
0.026,0.9435333333333336,0.13885549643024178
0.0265,0.9511666666666666,0.12644838648414794
0.027,0.9458666666666664,0.13621398198749235
0.0275,0.9430000000000001,0.1384465400233767
0.028,0.9543333333333335,0.12012632239993587
0.0285,0.9641333333333334,0.09156675767499421
0.029,0.9677666666666669,0.09057109546280939
0.0295,0.9306,0.15342126464230585
0.03,0.9501666666666668,0.1254878258814155
0.0305,0.9336999999999999,0.1494730707816257
0.031,0.9413333333333332,0.15752460125326456
0.0315,0.9374000000000001,0.1414139549926621
0.032,0.9538333333333334,0.11333075977470154
0.0325,0.9345,0.14963539019897665
0.033,0.9414333333333333,0.15293299549512235
0.0335,0.9314,0.15183556895536696
0.034,0.9292666666666666,0.15190170798542355
0.0345,0.9355999999999999,0.14685963063793642
0.035,0.9194333333333333,0.165023941024056
0.0355,0.9507333333333334,0.11270273584375255
0.036,0.9397333333333334,0.13577242397155292
0.0365,0.9466333333333332,0.1249377578369859
0.037,0.9509333333333333,0.10746687344893256
0.0375,0.9432,0.12811619725858242
0.038,0.9305,0.14426162575912788
0.0385,0.9630000000000001,0.07176117799107444
0.039,0.9444333333333335,0.12762797934274095
0.0395,0.9367333333333333,0.1362676940600539
0.04,0.9484999999999999,0.11700462953803722
0.0405,0.9504333333333335,0.10619442860464322
0.041,0.9312666666666667,0.143511346822008
0.0415,0.9310333333333333,0.14243259224395705
0.042,0.9332333333333334,0.13724548565739178
0.0425,0.9557333333333332,0.08981843413860603
0.043,0.9415333333333336,0.12350026540682234
0.0435,0.9444,0.11593281579336275
0.044,0.9331666666666666,0.13461003347117595
0.0445,0.9227,0.14753357056766586
0.045,0.9231666666666668,0.1514972497000083
0.0455,0.8929333333333329,0.18505211278027725
0.046,0.9471666666666667,0.09955274983645605
0.0465,0.9315000000000002,0.13066358414731405
