1-p,mean,std
0.0005,0.9946,0.05106375100466733
0.001,0.9996,0.0015832456116050596
0.0015,0.9942333333333333,0.05103779645191068
0.002,0.9932666666666666,0.051033714346498435
0.0025,0.9989333333333333,0.002101851036057927
0.003,0.9941,0.05102255492535738
0.0035,0.9883333333333333,0.07196063738832038
0.004,0.9979333333333333,0.00332599191553772
0.0045,0.9978,0.003406529677610995
0.005,0.9982333333333332,0.0030715540764317427
0.0055,0.9980666666666668,0.003437699489161004
0.006,0.9974666666666667,0.003467948480970661
0.0065,0.9924000000000001,0.05092495568099311
0.007,0.9961666666666668,0.005236092690801674
0.0075,0.9915333333333336,0.05098457283008917
0.008,0.9907666666666667,0.0509571824617928
0.0085,0.9961666666666668,0.00472287577176826
0.009,0.9917333333333334,0.05095854524349505
0.0095,0.9908666666666666,0.051198133646539176
0.01,0.9853999999999999,0.071417053674564
0.0105,0.9852000000000001,0.07138521477791383
0.011,0.9886333333333335,0.05316869379625568
0.0115,0.9952666666666667,0.004647101844758261
0.012,0.9934666666666668,0.005576139644353735
0.0125,0.9888000000000001,0.05081670766369833
0.013,0.9943333333333336,0.004725815626252614
0.0135,0.9947,0.005314445722117543
0.014,0.9784666666666668,0.08750291423718412
0.0145,0.9825666666666667,0.07134712483500805
0.015,0.9722666666666666,0.10001097717528588
0.0155,0.9830333333333334,0.0712150031009384
0.016,0.9719000000000001,0.09995805231306891
0.0165,0.9872666666666668,0.052392493100952287
0.017,0.9815666666666665,0.07111095399288196
0.0175,0.9761666666666664,0.08675684411042162
0.018,0.9852000000000001,0.05256809340697496
0.0185,0.9897999999999999,0.007656805251974658
0.019,0.9904999999999999,0.006821127309893715
0.0195,0.9666,0.11128839412385581
0.02,0.9789333333333334,0.07274136833100313
0.0205,0.9757000000000001,0.08697802404439105
0.021,0.9854999999999999,0.05070037256054217
0.0215,0.9804333333333334,0.07107531998599168
0.022,0.9833000000000002,0.05089530648519785
0.0225,0.9837666666666667,0.05069441126330725
0.023,0.9888333333333332,0.007977398629182878
0.0235,0.9826666666666665,0.0549241901776136
0.024,0.978,0.07107742257566745
0.0245,0.9843333333333333,0.05072693783604744
0.025,0.9815333333333333,0.051082547574163396
0.0255,0.9725,0.0883960469201599
0.026,0.9714333333333335,0.08935976598994529
0.0265,0.9775999999999999,0.07161328244273002
0.027,0.9779000000000003,0.07142774904288482
0.0275,0.9722,0.08729289139952284
0.028,0.9667333333333334,0.09972292726460762
0.0285,0.9766999999999999,0.07204858700133465
0.029,0.9764000000000002,0.07227367739671507
0.0295,0.9494333333333336,0.1296551451607944
0.03,0.9605666666666666,0.10996671718701476
0.0305,0.9697333333333336,0.08836625801489817
0.031,0.9625666666666668,0.10077130874741416
0.0315,0.9639666666666666,0.09897664707731146
0.032,0.9794333333333334,0.050841922771578084
0.0325,0.9685333333333332,0.08557948871598199
0.033,0.9731000000000001,0.07303766912430266
0.0335,0.9576666666666667,0.10932774375955792
0.034,0.9742666666666666,0.07105253142726317
0.0345,0.9775666666666666,0.052600918876638134
0.035,0.9628000000000001,0.10172372169536244
0.0355,0.9608666666666665,0.10006622251733542
0.036,0.9618333333333333,0.09951367856843713
0.0365,0.9677333333333332,0.0855672315265085
0.037,0.9679333333333335,0.08637744047042736
0.0375,0.9562999999999999,0.10948657451943594
0.038,0.9622333333333336,0.10015216755850401
0.0385,0.9623666666666668,0.09951693881501335
0.039,0.9703333333333333,0.07035070875422807
0.0395,0.9610666666666667,0.09870818946098985
0.04,0.9392666666666668,0.13938880873298257
0.0405,0.9679000000000001,0.07122835733672993
0.041,0.9534333333333334,0.10935411895915641
0.0415,0.9640333333333335,0.0872293210133178
0.042,0.9743333333333333,0.05046340808502291
0.0425,0.9475,0.12241402878936893
0.043,0.9635000000000001,0.08804843995084626
0.0435,0.9577666666666665,0.10017324437637472
0.044,0.9537333333333333,0.10958029019855714
0.0445,0.9687,0.07129577671768349
0.045,0.9692999999999999,0.07064196895456537
0.0455,0.9569333333333333,0.10249518145855553
0.046,0.9490333333333334,0.1188540608383987
0.0465,0.9708666666666668,0.0512913681280237
0.047,0.9516333333333334,0.11049836097326411
0.0475,0.9551999999999998,0.09837379958324496
0.048,0.9492666666666666,0.11069435396622539
0.0485,0.9555666666666667,0.09998894938942003
0.049,0.9498000000000001,0.10871350728711987
0.0495,0.9350999999999999,0.13622322774687795
0.05,0.9297333333333333,0.14445966757387874
0.0505,0.9346,0.13498376857155003
0.051,0.9525999999999999,0.10047838905290365
0.0515,0.9332666666666666,0.13493371212068045
0.052,0.9634999999999999,0.07060905670584254
0.0525,0.9454333333333333,0.11979209304271946
0.053,0.9166999999999998,0.16200582636984934
0.0535,0.9373,0.12752925154645894
0.054,0.9522333333333333,0.10068328229320563
0.0545,0.9246333333333334,0.1512370435221918
0.055,0.9477000000000001,0.10896757417792792
0.0555,0.9426666666666667,0.11889023882930376
0.056,0.9580333333333333,0.07146420238288692
0.0565,0.9329000000000001,0.1284278050544784
0.057,0.9485000000000002,0.10170695922873496
0.0575,0.9509333333333333,0.09941616233456878
