1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998,0.0009213516640723487
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995,0.0024664414311581185
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9995333333333332,0.0013349989596333825
0.006,0.9995,0.001364225461978738
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9993666666666666,0.0026117256959931868
0.008,0.9988666666666667,0.003596912256057653
0.0085,0.9990666666666667,0.0017688665548562098
0.009,0.9991333333333334,0.0026507860469428
0.0095,0.9987,0.0037975138065728053
0.01,0.9988666666666667,0.002797618034447634
0.0105,0.9986000000000002,0.003168595903550972
0.011,0.9990666666666667,0.0027112932543550297
0.0115,0.9992,0.0017713773674115235
0.012,0.9990666666666667,0.0018306040290327961
0.0125,0.9986333333333335,0.0030585036283196495
0.013,0.9985666666666666,0.0023690129214975256
0.0135,0.9985666666666667,0.0030278338424982575
0.014,0.9978666666666666,0.0050226155204899595
0.0145,0.9987333333333334,0.0022499382707581598
0.015,0.9980000000000001,0.0034960294939005063
0.0155,0.9982333333333334,0.003414186091393766
0.016,0.9977666666666668,0.004138034960380752
0.0165,0.9980333333333334,0.004322936244935584
0.017,0.9981,0.004116497972252085
0.0175,0.9974666666666667,0.004058461668059844
0.018,0.9981666666666668,0.003476108935769033
0.0185,0.9980666666666669,0.003656956840507333
0.019,0.9978666666666666,0.0035440090293338716
0.0195,0.9971,0.005134956453347758
0.02,0.9985,0.002179449471770331
0.0205,0.9969999999999999,0.005527707983925667
0.021,0.9974000000000001,0.004231626952682225
0.0215,0.9973666666666667,0.004008186067980822
0.022,0.9974000000000001,0.005589275444992852
0.0225,0.9969333333333334,0.005048212004704678
0.023,0.9962333333333335,0.005449872577511434
0.0235,0.9974666666666667,0.0040584616680598455
0.024,0.9971666666666666,0.0049749371855331
0.0245,0.9969666666666669,0.004990991885387116
0.025,0.9968333333333335,0.0055851986933720095
0.0255,0.9963666666666667,0.005519561174183646
0.026,0.9969666666666666,0.004085067658898417
0.0265,0.9965,0.005257270098529167
0.027,0.9963000000000001,0.0057328488167363665
0.0275,0.9965000000000002,0.0040654369725501615
0.028,0.9964000000000002,0.004100948399794587
0.0285,0.9966333333333334,0.004818828811143959
0.029,0.997,0.004606758320361753
0.0295,0.9957666666666668,0.005288457031855118
0.03,0.9947999999999999,0.007398498346136043
0.0305,0.9963333333333334,0.006101001739241042
0.031,0.9959000000000002,0.005712656513781002
0.0315,0.9957666666666668,0.006877580323857446
0.032,0.9961666666666668,0.0057227615711298
0.0325,0.9958,0.006193545026880807
0.033,0.9964333333333335,0.005400720116593506
0.0335,0.9964000000000002,0.004846075158769673
0.034,0.996,0.005395471352079548
0.0345,0.9959333333333333,0.005860982094419942
0.035,0.9963,0.004160528812542949
0.0355,0.9953333333333334,0.006200358412579429
0.036,0.9957000000000003,0.005234394796811656
0.0365,0.9962000000000001,0.005831332990358591
0.037,0.9952333333333334,0.006964273911263908
0.0375,0.9956333333333335,0.006336753462495168
0.038,0.9962666666666667,0.00417079795189789
0.0385,0.9957,0.005039731033387487
0.039,0.9958333333333335,0.004431578600102785
0.0395,0.9948666666666667,0.005762329775745616
0.04,0.9950000000000003,0.006155395104206463
0.0405,0.9945000000000002,0.005857094463601866
0.041,0.9953000000000003,0.0058707372241955805
0.0415,0.9941000000000001,0.0075844138424359065
0.042,0.9942666666666667,0.006651315659326361
0.0425,0.9951666666666666,0.005644564740625373
0.043,0.9951333333333335,0.004953562130202648
0.0435,0.9940000000000001,0.007423685817106703
0.044,0.9942666666666667,0.0063259606209474465
0.0445,0.9936666666666666,0.0068556546004010475
0.045,0.9948333333333335,0.005063485843654445
0.0455,0.9933666666666666,0.008144459602835673
0.046,0.9950000000000003,0.005802298395176402
0.0465,0.9946000000000003,0.006232174580353158
0.047,0.9928333333333335,0.00845083822272481
0.0475,0.9942666666666667,0.005458530530788997
0.048,0.9942,0.007952917005029597
0.0485,0.9939999999999999,0.007211102550927985
0.049,0.9940333333333335,0.005422074223845425
0.0495,0.9931666666666666,0.008019074482479608
0.05,0.994066666666667,0.00560911955856017
0.0505,0.9925666666666667,0.008351380458077314
