1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993000000000001,0.003980368492154129
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9987999999999999,0.0037570674142947615
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9985666666666667,0.004503208732547147
0.0035,0.9983666666666667,0.004606637723015685
0.004,0.9984666666666666,0.004580635569680497
0.0045,0.9989666666666666,0.0023426006441085484
0.005,0.9982000000000001,0.003347304056168857
0.0055,0.9979666666666666,0.005393308611397812
0.006,0.9972,0.006123180001709356
0.0065,0.9970333333333334,0.007224879852903355
0.007,0.9965666666666667,0.0069354964574362766
0.0075,0.9970666666666667,0.005662351298022957
0.008,0.9965,0.006656241849238617
0.0085,0.9969666666666668,0.005230147650348359
0.009,0.9968333333333333,0.0055251948180835946
0.0095,0.9968666666666667,0.005574146671115784
0.01,0.9947,0.008084209574500442
0.0105,0.9957,0.007184783303003032
0.011,0.9944666666666667,0.008475061455037756
0.0115,0.9951333333333333,0.006838128398911506
0.012,0.9944333333333336,0.006129255891034237
0.0125,0.9947,0.007675285010994714
0.013,0.9944333333333333,0.008152095845036827
0.0135,0.9940000000000002,0.007571877794400367
0.014,0.9941333333333334,0.007987768427066754
0.0145,0.9945,0.008490190417966687
0.015,0.9941666666666668,0.007708220719898122
0.0155,0.9925,0.009847447497814967
0.016,0.9930333333333335,0.009866835584139656
0.0165,0.9916333333333334,0.010493331215586403
0.017,0.9919333333333334,0.010605868396526729
0.0175,0.9937666666666667,0.006743803740389318
0.018,0.9914000000000002,0.011006866543713115
0.0185,0.9915333333333334,0.01180790695536964
0.019,0.9908333333333336,0.013024549469708687
0.0195,0.9932000000000001,0.007452367259990469
0.02,0.9925666666666667,0.010347892968565585
0.0205,0.9897666666666666,0.01154945886178223
0.021,0.9914333333333335,0.009732591295915667
0.0215,0.9923000000000001,0.00844189288936762
0.022,0.9904000000000001,0.009641115656972035
0.0225,0.9905333333333334,0.00977206904055295
0.023,0.9895,0.010534335395373658
0.0235,0.9903333333333335,0.010418999738725183
0.024,0.9902000000000001,0.00998688028253958
0.0245,0.9886666666666667,0.010780641085864155
0.025,0.9865999999999999,0.015769027307422048
0.0255,0.9897333333333332,0.009748846085563154
0.026,0.9896333333333333,0.00986458311334037
0.0265,0.9882000000000001,0.011732386325419439
0.027,0.9882000000000001,0.010310943485227507
0.0275,0.9887000000000001,0.011014081895464557
0.028,0.9869666666666668,0.01341719460659013
0.0285,0.9876333333333334,0.011674235639979942
0.029,0.9885666666666668,0.011257145878655629
0.0295,0.9854000000000002,0.012691029202638463
0.03,0.9873000000000001,0.011231849555814235
0.0305,0.9862333333333333,0.012924180610175815
0.031,0.9846,0.012839003076563224
0.0315,0.9874333333333335,0.011380831838373384
0.032,0.9833666666666667,0.01818726660789539
0.0325,0.9875666666666667,0.009682228852674135
0.033,0.9863999999999998,0.010270562031575703
0.0335,0.9864666666666666,0.012882546332150342
0.034,0.9818333333333336,0.018429294313372084
0.0345,0.9841333333333331,0.013622856610205592
0.035,0.9833333333333333,0.013621877827801698
0.0355,0.9826,0.015560491280447699
0.036,0.9848000000000002,0.01224127807415912
0.0365,0.9831666666666666,0.013931379448329347
0.037,0.9827666666666666,0.01286731431876045
0.0375,0.9833333333333332,0.015698549119088825
0.038,0.9832333333333335,0.012350933388030052
0.0385,0.9833666666666668,0.012503288456331084
0.039,0.9806333333333334,0.015611213918206357
0.0395,0.9837333333333335,0.012149805668313288
0.04,0.9826,0.014146691800166172
0.0405,0.9829666666666665,0.013498106863145246
0.041,0.9804,0.014152188680357685
0.0415,0.9816000000000001,0.013924239456589518
0.042,0.9797999999999998,0.015547918760328594
0.0425,0.9797,0.013976925428878996
0.043,0.9809000000000002,0.015346769475473764
0.0435,0.9786333333333335,0.017250410623132036
0.044,0.9778,0.01834981077710491
0.0445,0.9812666666666666,0.015597578159587615
0.045,0.9794333333333333,0.01465192440906275
0.0455,0.9779000000000001,0.016025361843722035
0.046,0.9809333333333332,0.013258791632556699
0.0465,0.9788,0.015423791146580441
0.047,0.9802666666666667,0.015489638113554782
0.0475,0.9793999999999998,0.014324648531658827
0.048,0.9787333333333332,0.01472548810735997
0.0485,0.9795666666666666,0.014912001132570291
0.049,0.9758666666666669,0.01567106321288451
0.0495,0.9796333333333334,0.01438282154361777
0.05,0.9767333333333333,0.015209499955254573
0.0505,0.9790333333333335,0.015131240677632633
0.051,0.9783999999999999,0.014441298802777782
0.0515,0.977,0.015140086598901014
0.052,0.9719000000000001,0.01773417917782244
0.0525,0.9767666666666669,0.014471850069857838
0.053,0.9727666666666666,0.018666994044748253
0.0535,0.9768333333333336,0.016669166479194784
0.054,0.9770666666666667,0.01563670894615189
0.0545,0.9744000000000002,0.017900217255044076
0.055,0.9739333333333335,0.017444387827225884
0.0555,0.9751666666666668,0.016366462999411663
0.056,0.9741333333333334,0.015607120881899455
0.0565,0.9748333333333333,0.016662499479036412
0.057,0.9733333333333332,0.015740958604156793
0.0575,0.9713666666666668,0.01718587921650924
0.058,0.9757333333333332,0.014720205312577818
0.0585,0.9749333333333332,0.016299147898654765
0.059,0.9722666666666667,0.0192
0.0595,0.9701333333333334,0.018701871564097538
0.06,0.972,0.018541245313564506
0.0605,0.9703,0.019849965015362396
0.061,0.9726,0.02072347032285429
0.0615,0.9710333333333332,0.018115033658385633
0.062,0.9699999999999999,0.018421002506197468
0.0625,0.9719333333333333,0.018986427901120432
0.063,0.9710333333333334,0.019129354987093058
0.0635,0.9673333333333332,0.018779421361337697
0.064,0.9727999999999999,0.016416252109824978
0.0645,0.9718333333333333,0.018680798222298265
0.065,0.9701666666666666,0.016748963483683932
0.0655,0.9689,0.020987059505006095
0.066,0.9650000000000002,0.05248809388804283
0.0665,0.9695333333333331,0.018208789086592216
0.067,0.9698,0.01671871871752006
0.0675,0.9678333333333333,0.02237744400060025
0.068,0.9671333333333334,0.018287943812492664
0.0685,0.9651333333333334,0.05227155589377033
0.069,0.9694666666666667,0.01916431869676329
0.0695,0.9649666666666669,0.02171274587272032
0.07,0.9669,0.017759222955974166
0.0705,0.9682333333333334,0.018681274046488366
0.071,0.9688000000000001,0.016244794037885896
0.0715,0.9698333333333331,0.018549483371062738
0.072,0.9699000000000001,0.01763490856228067
0.0725,0.9582666666666667,0.09623291190301442
0.073,0.9672999999999999,0.019898045688514793
0.0735,0.9652666666666667,0.020908158960346344
0.074,0.9688333333333334,0.020797302175469247
0.0745,0.9651333333333335,0.020371112444395916
0.075,0.9667666666666664,0.019289922527348603
0.0755,0.9638999999999998,0.01922414569695563
0.076,0.9603666666666666,0.02130672820183021
0.0765,0.9630999999999998,0.01787770181601154
0.077,0.9597333333333334,0.02004262125238779
0.0775,0.9620666666666667,0.01949233467574141
0.078,0.9621333333333333,0.0200084426624807
0.0785,0.9630000000000001,0.02175877856049012
0.079,0.9643000000000002,0.01899295190912203
0.0795,0.9628,0.017318711781705295
0.08,0.9628333333333333,0.01911006134067718
0.0805,0.9648666666666665,0.018858655542983147
0.081,0.9606999999999999,0.02189517958110618
0.0815,0.9635333333333332,0.020708666999323947
0.082,0.9619,0.020001416616496615
0.0825,0.9649666666666665,0.021288990373221343
0.083,0.9625000000000001,0.01918549799544785
0.0835,0.9536999999999999,0.023527265506688665
0.084,0.9595333333333332,0.02271573121086892
0.0845,0.9629333333333334,0.018106352476410036
0.085,0.9611666666666667,0.019654657350245405
0.0855,0.9608666666666665,0.020734405116992278
0.086,0.9573666666666665,0.022396899587021225
0.0865,0.9616,0.02195692753248201
0.087,0.9626,0.01766716980415621
0.0875,0.9617333333333334,0.019689139702440593
0.088,0.9590333333333334,0.02294096287817444
0.0885,0.9589333333333333,0.022419634252146048
0.089,0.9621000000000001,0.01883645991746385
0.0895,0.9625333333333334,0.020472854656294958
0.09,0.9569666666666667,0.021134989419864348
0.0905,0.9592666666666667,0.01849071839238992
0.091,0.9526666666666667,0.023204405711942818
0.0915,0.9567666666666668,0.021537847823979276
0.092,0.9515,0.05241792526310908
0.0925,0.9601666666666666,0.020018741219167604
0.093,0.9557666666666667,0.020373484947079846
0.0935,0.9548333333333333,0.02209260811523468
0.094,0.9528666666666668,0.022040467831292113
0.0945,0.9570666666666665,0.020855481560278374
0.095,0.9580666666666666,0.022071499974200014
0.0955,0.9579666666666666,0.02295839231692362
0.096,0.9559333333333335,0.023149658024831953
0.0965,0.9547,0.022371087491571694
0.097,0.9569999999999999,0.019513528071001866
0.0975,0.9561999999999999,0.021281290687675255
0.098,0.9546333333333333,0.021223126798639056
0.0985,0.9540333333333334,0.020582057990179488
0.099,0.9425,0.09156221321532637
0.0995,0.9527666666666668,0.025451718998920292
0.1,0.9521999999999999,0.02058705094632708
0.1005,0.9500333333333333,0.022927397487625054
0.101,0.9534999999999999,0.020474238555913245
0.1015,0.9535333333333332,0.017504412142212728
0.102,0.9473666666666667,0.026357773468603577
0.1025,0.9508666666666667,0.01879491657041575
0.103,0.9516,0.02250175301812926
0.1035,0.9486333333333333,0.01928784879428266
0.104,0.9393333333333334,0.0961133589974764
0.1045,0.9456999999999998,0.024432651195571156
0.105,0.9483,0.02469590609347586
0.1055,0.9398333333333335,0.09587998864321075
0.106,0.9525,0.01979548208837337
0.1065,0.9437333333333335,0.05141396265175011
0.107,0.9509333333333333,0.020352886773133683
0.1075,0.9469000000000001,0.027773908619421937
0.108,0.9469000000000001,0.020462730348937638
0.1085,0.9472666666666667,0.02308140184458282
0.109,0.9464999999999999,0.024319059740595787
0.1095,0.9474000000000001,0.0218610765212207
0.11,0.9414333333333336,0.05233705931534345
0.1105,0.9483333333333335,0.02305789814069502
0.111,0.9469333333333333,0.022581605099923453
0.1115,0.9471999999999998,0.024370838676126397
0.112,0.9458999999999999,0.024142424622781093
0.1125,0.9457666666666666,0.0225036046495272
0.113,0.9405,0.056182984770994294
0.1135,0.9440999999999999,0.026765877946038352
0.114,0.9416000000000002,0.02697109563959166
0.1145,0.9362000000000001,0.09478047150008159
0.115,0.9422666666666667,0.024220652344641755
0.1155,0.9399666666666668,0.028830905485452786
0.116,0.9379000000000001,0.05931770393398584
0.1165,0.9425333333333333,0.023683655873947246
0.117,0.9413333333333332,0.02107657994604965
