1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9998,0.0010349449797506717
0.0015,0.9994666666666666,0.002295890047696343
0.002,0.9994,0.0019078784028338845
0.0025,0.9993666666666666,0.0031515428320462707
0.003,0.9990000000000001,0.003448026810929532
0.0035,0.9994,0.0031404175235503684
0.004,0.9994666666666667,0.002295890047696343
0.0045,0.9988000000000001,0.0031098410105841585
0.005,0.9983000000000001,0.004678437535949132
0.0055,0.9983666666666667,0.005725090974531907
0.006,0.9985666666666667,0.0030278338424982623
0.0065,0.9973666666666667,0.005623265164573971
0.007,0.9971333333333334,0.005676853588623424
0.0075,0.9975666666666666,0.004757567071985901
0.008,0.9975666666666666,0.005074007839524453
0.0085,0.9980666666666668,0.003776535743538278
0.009,0.9968,0.005031456603763525
0.0095,0.9972999999999999,0.005326975376953295
0.01,0.997,0.005878397362849469
0.0105,0.9960000000000001,0.00757187779440037
0.011,0.9966333333333334,0.0054261711485478715
0.0115,0.9959666666666668,0.006754340168448075
0.012,0.9967666666666666,0.005425352011108997
0.0125,0.9957333333333334,0.007875136683117179
0.013,0.9958333333333332,0.0070296989029877185
0.0135,0.9956333333333335,0.007175498434100436
0.014,0.9956333333333335,0.006301587101675264
0.0145,0.9948333333333335,0.007679337355672187
0.015,0.9964333333333333,0.0056026779311325785
0.0155,0.9949333333333334,0.0070155383099073645
0.016,0.995366666666667,0.0064445498075678094
0.0165,0.9950333333333333,0.0076375534186166084
0.017,0.9946333333333334,0.00695852794139042
0.0175,0.9949000000000001,0.006640866743965818
0.018,0.9948000000000001,0.007990549974118738
0.0185,0.9949666666666667,0.007203317137109672
0.019,0.9930000000000001,0.007909207011803124
0.0195,0.9943000000000001,0.009034440276581126
0.02,0.9955666666666666,0.004945368203346114
0.0205,0.9938333333333333,0.007488880646220328
0.021,0.9937999999999999,0.00765970698598263
0.0215,0.9947333333333332,0.007515613377791898
0.022,0.9928,0.0084816141021493
0.0225,0.9938333333333336,0.007751343969488995
0.023,0.9935333333333334,0.006696931303880079
0.0235,0.9925000000000002,0.008998456657795396
0.024,0.9938333333333333,0.007339012952101336
0.0245,0.9928333333333333,0.008684276980075355
0.025,0.9925666666666667,0.009102563741422896
0.0255,0.9924333333333334,0.008011866199581724
0.026,0.9933,0.008875622043928338
0.0265,0.9925333333333333,0.008193764566899506
0.027,0.9928333333333333,0.007518495712426647
0.0275,0.9920333333333333,0.00799854153372143
0.028,0.9924000000000003,0.008731551981177234
0.0285,0.9922666666666667,0.007570116687784063
0.029,0.9918333333333333,0.010059544942215058
0.0295,0.9898,0.010942475852282148
0.03,0.9908333333333335,0.00980221063502174
0.0305,0.9900333333333333,0.010027683902299895
0.031,0.9904000000000001,0.00982378067073297
0.0315,0.9907,0.010352616416474954
0.032,0.9906999999999999,0.008997468779853838
0.0325,0.9904333333333333,0.009026565730602587
0.033,0.9912000000000001,0.00968985724009045
0.0335,0.9899000000000002,0.009243075486246153
0.034,0.9894666666666665,0.010548512270036524
0.0345,0.9897333333333336,0.01082876826893171
0.035,0.9915666666666668,0.008359359358760036
0.0355,0.9892666666666667,0.010269480133980597
0.036,0.9897666666666667,0.010025024244913881
0.0365,0.9904000000000002,0.009095542253702576
0.037,0.9884999999999999,0.01101892311737707
0.0375,0.9909000000000002,0.008203725440987844
0.038,0.9880000000000002,0.012832251036613446
0.0385,0.9877666666666666,0.01091436362475309
0.039,0.9890333333333333,0.010448763882233472
0.0395,0.9879000000000002,0.010441955968325301
0.04,0.9870666666666666,0.011207933697956
0.0405,0.9856333333333335,0.012540556429264039
0.041,0.9865,0.013041600106326419
0.0415,0.9904333333333335,0.008105622191486053
0.042,0.9871333333333334,0.010520033798002315
0.0425,0.9878999999999999,0.009839320211387687
0.043,0.9849666666666669,0.013908390752827349
0.0435,0.9875,0.009456038635002854
0.044,0.9875666666666666,0.010779146533933007
0.0445,0.9868666666666667,0.012026082764835216
0.045,0.9851666666666666,0.013394650673558706
0.0455,0.9854333333333335,0.012125776034730498
0.046,0.9855333333333333,0.014120276988155095
0.0465,0.9869333333333334,0.012361948785599217
0.047,0.9862666666666665,0.011423951447142384
0.0475,0.987,0.009643650760992955
0.048,0.9860000000000001,0.011195237082497778
0.0485,0.9857666666666666,0.012787624225528892
0.049,0.9861666666666669,0.011674997025933472
0.0495,0.9838333333333334,0.014332364308329126
0.05,0.9845333333333335,0.012485725182516762
0.0505,0.9839333333333334,0.010784556860004338
0.051,0.9834666666666666,0.011708686234302011
0.0515,0.9846333333333332,0.011603591398068675
0.052,0.9816333333333334,0.013699107837941692
0.0525,0.9845,0.010958254118851837
0.053,0.9804333333333334,0.01476975137081039
0.0535,0.9835333333333334,0.0141092562210455
0.054,0.9832333333333335,0.012242503375081782
0.0545,0.9842333333333335,0.01531778196882448
0.055,0.9817999999999999,0.01427056021636463
0.0555,0.9832666666666665,0.012055243211519573
0.056,0.9845,0.010555409355712671
0.0565,0.9838000000000002,0.011851113402920787
0.057,0.9815666666666667,0.01486573240711671
0.0575,0.9843000000000001,0.011787893978334059
0.058,0.9842333333333333,0.011272927254661447
0.0585,0.9818333333333333,0.015566167015535827
0.059,0.9809,0.013390336482370825
0.0595,0.9815666666666668,0.015044046441477547
0.06,0.9810333333333331,0.014473692610311223
0.0605,0.9816333333333334,0.013127536791882262
0.061,0.9808666666666666,0.014084033513166599
0.0615,0.9814666666666665,0.014486161979243808
0.062,0.9842666666666666,0.012175385004179536
0.0625,0.9820666666666668,0.013685190698139513
0.063,0.9849666666666667,0.010671821671007147
0.0635,0.9793333333333333,0.014757295747452439
0.064,0.9814333333333333,0.013721475463261551
0.0645,0.9803666666666666,0.014643125045942585
0.065,0.9806999999999999,0.01272176612476952
0.0655,0.9807333333333333,0.015955354378180804
0.066,0.9801666666666666,0.012826838183191433
0.0665,0.9782666666666667,0.015870867791158882
0.067,0.9695000000000001,0.09766311142562135
0.0675,0.9783666666666667,0.018669612862736183
0.068,0.9779333333333333,0.016033160082224034
0.0685,0.9775666666666669,0.015002629399171626
0.069,0.9774666666666667,0.01336762257596066
0.0695,0.9788666666666666,0.012790795301483183
0.07,0.9784333333333334,0.013494484470001471
