1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997999999999999,0.0007916228058025198
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9997666666666666,0.0009723968097209854
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995666666666666,0.0012160957564636397
0.0055,0.9995666666666665,0.0013868429375143156
0.006,0.9995,0.002554951619459314
0.0065,0.9988666666666667,0.003565887765417684
0.007,0.9991666666666665,0.0015184055965240385
0.0075,0.9994666666666666,0.0013097921802925586
0.008,0.9987333333333334,0.0033921477955222764
0.0085,0.9989666666666666,0.002816420107551822
0.009,0.9991,0.002783083821151557
0.0095,0.9982333333333334,0.004433583952815897
0.01,0.9992333333333333,0.0014798648586948635
0.0105,0.9990666666666667,0.0018306040290327963
0.011,0.9992666666666667,0.0017371752294393858
0.0115,0.9984666666666666,0.0037243940595902436
0.012,0.9988666666666667,0.0026758176320519213
0.0125,0.9989333333333333,0.00305068298363934
0.013,0.9987,0.0029399546481762794
0.0135,0.9983666666666667,0.003214377423735773
0.014,0.9984333333333335,0.003071554076431739
0.0145,0.9977000000000001,0.004777144660894318
0.015,0.9980000000000001,0.0037416573867739443
0.0155,0.9979333333333336,0.0045893596745321865
0.016,0.9988333333333334,0.0020749832663314537
0.0165,0.9979333333333336,0.003552151147935253
0.017,0.9978999999999999,0.0038774275550220723
0.0175,0.9983333333333333,0.003316624790355397
0.018,0.9982000000000001,0.0032802438933713443
0.0185,0.9985,0.0020749832663314537
0.019,0.9981,0.0032060706306768862
0.0195,0.9978333333333335,0.004038013813195245
0.02,0.9978333333333333,0.0036324157862838973
0.0205,0.9974666666666667,0.0043492017147466885
0.021,0.9972,0.004155852633468985
0.0215,0.9980666666666668,0.0032721043178154754
0.022,0.9981333333333333,0.0026381811916545896
0.0225,0.9972333333333333,0.004473502232280908
0.023,0.9967666666666668,0.005466158512967665
0.0235,0.9977333333333334,0.0027438820836342237
0.024,0.9974666666666667,0.004323578764557587
0.0245,0.9962666666666667,0.005836284967530476
0.025,0.9970666666666668,0.00499510871864778
0.0255,0.9972333333333333,0.004347540811897122
0.026,0.9975666666666667,0.004493328387732195
0.0265,0.9971333333333334,0.0041638657252339225
0.027,0.9966000000000002,0.00482999884978133
0.0275,0.9970000000000002,0.004725815626252611
0.028,0.9960666666666669,0.006153228601492249
0.0285,0.9968666666666667,0.00426406170478597
0.029,0.9964666666666666,0.006051996915619396
0.0295,0.9963666666666668,0.004878410487944708
0.03,0.9971000000000001,0.0042597600349732825
0.0305,0.9961666666666668,0.00598841474107389
0.031,0.9974333333333334,0.003939966158907123
0.0315,0.9964666666666666,0.005412331598611942
0.032,0.9965333333333334,0.00498709445580401
0.0325,0.9961666666666668,0.005236092690801676
0.033,0.9964666666666667,0.006124994331063139
0.0335,0.9959666666666667,0.005642989751305005
0.034,0.9960666666666669,0.0051506202431249905
0.0345,0.9964666666666667,0.004211624125889896
0.035,0.9956333333333334,0.005957161889505586
0.0355,0.9959666666666667,0.005360244604700634
0.036,0.9965333333333334,0.003885013942488933
0.0365,0.9960000000000002,0.005395471352079551
0.037,0.9960666666666669,0.0037232005347848664
0.0375,0.9960666666666667,0.005085491345211616
0.038,0.9956000000000002,0.005615059117132152
0.0385,0.9957,0.005083633870897208
0.039,0.9957333333333334,0.005122499389946283
0.0395,0.9955666666666668,0.004877499359302884
0.04,0.9952000000000001,0.005422586508710073
0.0405,0.9949000000000001,0.00610018214664302
0.041,0.9952666666666669,0.0052952809179494945
0.0415,0.9956666666666669,0.004772607021092119
0.042,0.9947666666666669,0.0065192876229777695
0.0425,0.9949000000000002,0.005195190083144225
0.043,0.9935333333333334,0.008496012136421543
0.0435,0.9949666666666669,0.005364388750516384
0.044,0.9949666666666666,0.005446609546824114
0.0445,0.9942333333333333,0.007436471684280869
0.045,0.994366666666667,0.006336753462495163
0.0455,0.9943333333333335,0.005686240703077329
0.046,0.9934666666666669,0.007929130539416735
0.0465,0.9945,0.006224949798994367
0.047,0.9937333333333336,0.007934173624966318
0.0475,0.9953,0.006111828240751244
0.048,0.9941333333333333,0.007041464494139145
0.0485,0.9943000000000002,0.006754340168448077
0.049,0.9934000000000002,0.007133333333333334
0.0495,0.9942333333333334,0.0061798058221921555
0.05,0.9947,0.00581368118225354
0.0505,0.9942666666666667,0.006767241354906409
0.051,0.9925333333333336,0.00795989949685296
0.0515,0.9928666666666668,0.007102738126165776
0.052,0.9943666666666668,0.0052216429938818695
0.0525,0.9933333333333334,0.0073029674334022165
0.053,0.9938333333333333,0.005382585087318389
0.0535,0.9914666666666669,0.009301373853122746
0.054,0.9938666666666667,0.0053483122987017595
0.0545,0.9940000000000001,0.006463573143221773
0.055,0.9934666666666668,0.005733333333333336
0.0555,0.9931666666666668,0.005722761571129803
0.056,0.9938000000000001,0.006218610062635472
0.0565,0.9941000000000001,0.0059414738164121515
0.057,0.9932000000000002,0.007054076835419362
0.0575,0.9935666666666668,0.006553285859441479
0.058,0.9929333333333336,0.007412901666089403
0.0585,0.9933666666666667,0.00724944442315716
0.059,0.9884666666666668,0.04987633596094334
0.0595,0.9909666666666667,0.00766369507628156
0.06,0.9923000000000001,0.007050531894828929
0.0605,0.9925000000000003,0.007262919523166974
0.061,0.9930333333333333,0.007514356629516302
0.0615,0.9921333333333335,0.00703199039311694
0.062,0.9919333333333334,0.006752448115724812
0.0625,0.9918333333333333,0.007503702789660287
0.063,0.9919666666666668,0.006255575291068143
0.0635,0.9924000000000001,0.007424883089240457
0.064,0.992366666666667,0.0062591266696454375
0.0645,0.9923000000000001,0.0064583279569870086
0.065,0.9931666666666669,0.0062249497989943685
0.0655,0.9903000000000002,0.008642209079730586
0.066,0.9922333333333334,0.0070562029449272555
0.0665,0.9918000000000002,0.006805553287981485
0.067,0.9929666666666666,0.007100782429501071
0.0675,0.9908999999999999,0.007671809869037857
0.068,0.991,0.009746794344808964
0.0685,0.9923000000000002,0.006923310062551171
0.069,0.9905333333333334,0.00858577635135901
0.0695,0.9920666666666665,0.005826758199128497
0.07,0.9911,0.007874783947653561
0.0705,0.9925333333333336,0.006751460747291823
0.071,0.9922000000000001,0.006620171196175118
0.0715,0.9913999999999998,0.007690975953096664
0.072,0.9900666666666668,0.008299665321231
0.0725,0.9904000000000002,0.009058820134113618
0.073,0.9902333333333334,0.008383250496608638
0.0735,0.9916000000000001,0.006903783181866462
0.074,0.9901333333333335,0.007971058761405405
0.0745,0.9908333333333336,0.008237785570838268
0.075,0.9911333333333333,0.008003054972252094
0.0755,0.9908333333333335,0.007851043808875923
0.076,0.9891333333333335,0.008227595841637663
0.0765,0.9906666666666666,0.006699917080747263
0.077,0.9893000000000001,0.00918083753138992
0.0775,0.9897333333333332,0.008751888685052821
0.078,0.9912333333333333,0.007358366364591775
0.0785,0.9906333333333336,0.00814718765382673
0.079,0.9910666666666669,0.009102868900639093
0.0795,0.9909,0.00813572369245662
0.08,0.9905999999999999,0.007170619065169887
0.0805,0.9891000000000002,0.010185556222197958
0.081,0.9908000000000002,0.0074254816529150365
0.0815,0.9900666666666667,0.00849810436378477
0.082,0.9903,0.007646277235070386
0.0825,0.9894000000000002,0.007606722173329474
0.083,0.9900666666666667,0.00821894829714308
0.0835,0.9890999999999999,0.009163393354962876
0.084,0.9891999999999999,0.00794592837733753
0.0845,0.9898,0.007997499609252879
0.085,0.9907666666666667,0.007772529975639988
0.0855,0.9895666666666666,0.008428193427090076
0.086,0.9894333333333333,0.008124790595592126
0.0865,0.9788666666666667,0.06942337102478131
0.087,0.988,0.009649409884086751
0.0875,0.9894333333333334,0.00844662983417384
0.088,0.9820333333333334,0.049806057195218065
0.0885,0.9895666666666666,0.008078159856468963
0.089,0.9888999999999999,0.00681591275374521
0.0895,0.9890333333333335,0.00878502513750909
0.09,0.9881000000000002,0.009501520346180858
0.0905,0.9889666666666668,0.009760407550689446
0.091,0.9881666666666667,0.00888663165784552
0.0915,0.9881,0.008579756536302316
0.092,0.9880333333333334,0.009190514433673209
0.0925,0.9871666666666666,0.00856835262268463
0.093,0.9890666666666666,0.008642016225652697
0.0935,0.9874333333333335,0.00899203351120683
0.094,0.9867333333333335,0.00945139613437554
0.0945,0.9884666666666668,0.008438272598372511
0.095,0.9875666666666669,0.009029027263960024
0.0955,0.9879333333333336,0.008443011574340317
0.096,0.9802666666666666,0.05004593445581324
0.0965,0.9873333333333335,0.008192137151629671
0.097,0.9879333333333332,0.008443011574340312
0.0975,0.9863000000000001,0.010185992560592433
0.098,0.9871,0.009517877914745492
0.0985,0.9876333333333334,0.009687276879150988
0.099,0.9858666666666668,0.010414946524640008
0.0995,0.9867333333333331,0.009509994742374992
0.1,0.9858666666666666,0.010242829470197945
0.1005,0.9823000000000001,0.049847980010338536
0.101,0.9865333333333335,0.010994139853172281
0.1015,0.9863,0.010076319874945523
0.102,0.9879333333333332,0.008161971439412039
0.1025,0.9868333333333333,0.009181805680559539
0.103,0.9852999999999998,0.010853519654420347
0.1035,0.9863999999999998,0.008441695458983474
0.104,0.9864666666666667,0.00884207115003166
0.1045,0.9855333333333333,0.010648108856610276
0.105,0.986,0.009297550453987568
0.1055,0.9856333333333334,0.008903120551556941
0.106,0.9816333333333334,0.04943794089563197
0.1065,0.9864999999999998,0.01026726188750763
0.107,0.9865666666666667,0.009585347614400266
0.1075,0.9867333333333334,0.010099284903177828
0.108,0.9868999999999999,0.008872617050979569
0.1085,0.9861999999999999,0.009451866364786258
0.109,0.9860333333333335,0.01071546131116673
0.1095,0.9858,0.00929300812439115
0.11,0.9843000000000001,0.011511298797268706
0.1105,0.9860666666666666,0.009254188241007417
0.111,0.9800333333333334,0.04968231297174299
0.1115,0.9848000000000002,0.011118752927674337
0.112,0.9838,0.010110720383170858
0.1125,0.9869333333333333,0.008201354901613648
0.113,0.9862666666666665,0.010522779522962974
0.1135,0.9854,0.009919453389958317
0.114,0.9841666666666665,0.010438976109859725
0.1145,0.9843000000000001,0.010298813308122224
0.115,0.9865000000000002,0.009768145508061737
0.1155,0.9842666666666667,0.009832824845609957
0.116,0.9861333333333333,0.00865024084443125
0.1165,0.9844333333333334,0.01000061109243941
0.117,0.9856333333333331,0.010569295151522645
0.1175,0.9840666666666665,0.01112135083721597
0.118,0.9856333333333331,0.009599710643787363
0.1185,0.9856333333333334,0.008840500237228906
0.119,0.9842,0.0099846548930513
0.1195,0.9835333333333334,0.010901783748033566
0.12,0.9843666666666668,0.010818656724997482
0.1205,0.9854666666666665,0.009758415171874304
0.121,0.9854333333333334,0.008927547877839196
0.1215,0.9859666666666668,0.009241151924348443
0.122,0.9829666666666667,0.010769246336985084
0.1225,0.9834,0.010842099017769157
0.123,0.9785000000000003,0.05240732561176707
0.1235,0.9763,0.0496742611643316
0.124,0.9843333333333334,0.009574271077563375
0.1245,0.9831333333333333,0.009295399100869432
0.125,0.9785000000000003,0.051282171474218124
0.1255,0.9830666666666669,0.01010698328439852
0.126,0.9848000000000002,0.00804597898193736
0.1265,0.9834666666666666,0.009898596982513339
0.127,0.9836333333333335,0.009334464217201872
0.1275,0.9764,0.049843488374443995
0.128,0.9833666666666668,0.011874295300727904
0.1285,0.9824333333333334,0.010337149832843992
0.129,0.9837,0.011094493128474941
0.1295,0.9829333333333333,0.01008056435809909
0.13,0.9767333333333333,0.04972587075378592
0.1305,0.9761666666666666,0.04951627117535318
0.131,0.9822666666666667,0.00989814797491597
0.1315,0.9849000000000001,0.009243075486246135
0.132,0.9824,0.009369928257759255
0.1325,0.9825666666666666,0.010250799426819786
0.133,0.9817666666666665,0.0098483501156285
0.1335,0.9789666666666668,0.049472090897573526
0.134,0.9810333333333335,0.011427987088236006
0.1345,0.9817333333333333,0.011435616875942169
0.135,0.9771333333333334,0.05062941613111667
0.1355,0.9776666666666667,0.05072255689313954
0.136,0.9824666666666667,0.010756083549942012
0.1365,0.9822000000000002,0.011107755048713584
0.137,0.9818999999999999,0.009324460067776338
0.1375,0.9761,0.0496074703155796
0.138,0.9804333333333334,0.010704671877269277
0.1385,0.9816666666666666,0.009086008780292669
0.139,0.9812666666666665,0.010443285987763727
0.1395,0.9763333333333333,0.05321131876250056
0.14,0.9807000000000001,0.010179445520808635
0.1405,0.9808666666666666,0.00972533918288828
0.141,0.9766333333333335,0.04936821964696632
0.1415,0.9749666666666666,0.04944917705190968
0.142,0.9808333333333333,0.010907438847970782
0.1425,0.9800666666666668,0.009591431361144978
0.143,0.9793666666666667,0.010270724306385492
0.1435,0.9768666666666667,0.05040462941701552
0.144,0.9721000000000001,0.07068341782593394
0.1445,0.9827666666666667,0.010263798300607604
0.145,0.9791333333333334,0.010828152607388238
0.1455,0.9808000000000001,0.011344308411416414
0.146,0.9765333333333335,0.052586267746965606
0.1465,0.9807666666666666,0.01027245507818522
0.147,0.9801333333333333,0.010582165289874379
0.1475,0.9791333333333334,0.012216746248035473
0.148,0.9798,0.010152394353605015
0.1485,0.9711,0.06923720098328644
0.149,0.9694666666666667,0.06870665502296298
0.1495,0.9798333333333332,0.009768145508061729
0.15,0.9759333333333333,0.049512243154822035
0.1505,0.9804333333333334,0.010889903580840368
0.151,0.9778999999999999,0.011677661485836006
0.1515,0.9794000000000003,0.010639339996238275
0.152,0.9737,0.04961383095692393
0.1525,0.9786,0.011927372813080934
0.153,0.9792000000000002,0.012772539989280825
0.1535,0.9793666666666665,0.010270724306385488
0.154,0.9728666666666667,0.049432378053255746
