1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.000805536398239639
0.0015,0.9993666666666665,0.002568830256924126
0.002,0.9990000000000001,0.002808716591058789
0.0025,0.9989,0.00245198332421373
0.003,0.9941,0.049371280450615555
0.0035,0.9986000000000002,0.002457641145488902
0.004,0.9936666666666667,0.04932995483927027
0.0045,0.9984666666666666,0.003477547028198659
0.005,0.9980666666666668,0.0034698703145794947
0.0055,0.9978333333333333,0.0028037673068767896
0.006,0.9975,0.0031046560016995297
0.0065,0.9928666666666666,0.049344638344336195
0.007,0.9964,0.004846075158769673
0.0075,0.9915333333333334,0.04932752218026407
0.008,0.9912666666666666,0.04923589476523539
0.0085,0.9823000000000002,0.08450600899081412
0.009,0.9965666666666667,0.00435775171390019
0.0095,0.9909333333333332,0.04917108454727794
0.01,0.9908666666666668,0.04951457697823272
0.0105,0.995,0.005990733585203819
0.011,0.9947000000000001,0.006129980967887805
0.0115,0.9895333333333336,0.049313103960531866
0.012,0.9743333333333335,0.09683032123829347
0.0125,0.9941333333333333,0.005814158962777382
0.013,0.9900666666666667,0.050179632875854675
0.0135,0.9891,0.0534661990835747
0.014,0.9947666666666667,0.005126293874612437
0.0145,0.9793333333333335,0.08507904821073427
0.015,0.9834666666666666,0.06930755931193781
0.0155,0.9875000000000002,0.049153670598779634
0.016,0.9734333333333336,0.09714188363191006
0.0165,0.9931000000000002,0.006670915312842101
0.017,0.9822333333333333,0.07400308552125827
0.0175,0.9837666666666667,0.06885839737380539
0.018,0.9819333333333335,0.06942170649972049
0.0185,0.9828333333333334,0.0687707544430528
0.019,0.9916333333333334,0.006674911568286462
0.0195,0.972,0.0963765762228792
0.02,0.9766333333333331,0.08463844017676339
0.0205,0.9910000000000001,0.007724420150837647
0.021,0.9869999999999999,0.049280376982685066
0.0215,0.9909000000000002,0.006796322535018479
0.022,0.9864333333333335,0.051034313075724945
0.0225,0.9748666666666668,0.08647853940589989
0.023,0.9857333333333334,0.0494190246767376
0.0235,0.9889999999999999,0.007637626158259733
0.024,0.9714666666666666,0.09683011469120086
0.0245,0.9811000000000001,0.06864086084671271
0.025,0.9738666666666667,0.08355666074919196
0.0255,0.9609666666666667,0.11666885236047841
0.026,0.9799,0.0686172232994992
0.0265,0.9825333333333333,0.04998693162550921
0.027,0.9739333333333334,0.08458707545088276
0.0275,0.9595,0.11602909117975543
0.028,0.9876333333333335,0.009277152340861686
0.0285,0.9817999999999999,0.04967096178296173
0.029,0.9689,0.09903540893146362
0.0295,0.9720999999999997,0.08479996724318024
0.03,0.9624000000000001,0.10761771849158173
0.0305,0.9724,0.08578407000525602
0.031,0.9813666666666667,0.04998909881164092
0.0315,0.9638000000000001,0.10715826301939264
0.032,0.9421,0.14411311529489604
0.0325,0.9611,0.10885674071916723
0.033,0.9606666666666668,0.10661040182729721
0.0335,0.9784,0.04928033188921429
0.034,0.9760333333333334,0.06877127145674841
0.0345,0.9508999999999999,0.12675159871882397
0.035,0.9654333333333334,0.09599728584126163
0.0355,0.9740000000000001,0.07201543044530263
0.036,0.9642333333333335,0.09554039866871908
0.0365,0.9606333333333335,0.1060489352453228
0.037,0.9687666666666667,0.08842530432203469
0.0375,0.9628,0.09813677530195633
0.038,0.9697666666666666,0.083370998154834
