1-p,mean,std
0.0005,0.9997999999999999,0.001477234653744022
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9991333333333333,0.0032186953878862116
0.0025,0.9992666666666666,0.002649108864840734
0.003,0.9997,0.0015702087617751811
0.0035,0.9984000000000001,0.00546666666666667
0.004,0.9988999999999999,0.0030570501395226633
0.0045,0.9981666666666666,0.005299371031861551
0.005,0.9991,0.002046948949045867
0.0055,0.9975,0.005913731666403392
0.006,0.9990666666666667,0.0031650873254584566
0.0065,0.9984000000000001,0.0031439536326804277
0.007,0.9986333333333335,0.0029849623113198573
0.0075,0.9984000000000001,0.004307100081390161
0.008,0.9978333333333333,0.005341140119654021
0.0085,0.9978666666666666,0.004910759162854106
0.009,0.9971000000000001,0.005263184502856726
0.0095,0.9979333333333333,0.004825395781119349
0.01,0.9968333333333333,0.00819722175157196
0.0105,0.9963333333333333,0.005343739847293802
0.011,0.9967666666666666,0.006208506708988528
0.0115,0.9962000000000001,0.005270884387104523
0.012,0.9964333333333335,0.006276145313805283
0.0125,0.9960000000000001,0.0072111025509279825
0.013,0.9963,0.006698175539320812
0.0135,0.9949666666666667,0.009183257712937288
0.014,0.9964000000000002,0.005843895200216309
0.0145,0.9952333333333333,0.006737210105080591
0.015,0.9956999999999999,0.007138238189108325
0.0155,0.9963666666666667,0.005187484939737176
0.016,0.9954666666666667,0.006351202860701099
0.0165,0.9957,0.006312157581471913
0.017,0.9962666666666666,0.004697043987682279
0.0175,0.9934666666666668,0.009659997699562646
0.018,0.9954000000000002,0.005940071080756902
0.0185,0.9940000000000001,0.007702813338860898
0.019,0.995,0.0065912399777617306
0.0195,0.9951333333333333,0.005586093844937136
0.02,0.9944000000000002,0.007301141463269063
0.0205,0.9912333333333335,0.008751571287488893
0.021,0.9948,0.006486224719442824
0.0215,0.9935333333333334,0.007885570507085857
0.022,0.9945666666666666,0.008268480983698144
0.0225,0.9930666666666665,0.007827018731434229
0.023,0.9937666666666667,0.006576980056733241
0.0235,0.9927333333333334,0.008197289524931739
0.024,0.9941666666666668,0.006918172526839099
0.0245,0.9916333333333333,0.00936298860169954
0.025,0.9924000000000001,0.008499411744350314
0.0255,0.9931666666666666,0.007429296362674228
0.026,0.9930666666666668,0.008228406082994856
0.0265,0.9914666666666667,0.009981315878513555
0.027,0.9927666666666667,0.008219962151845825
0.0275,0.9916333333333334,0.008478666037636926
0.028,0.9917333333333334,0.009994220552121331
0.0285,0.9908666666666666,0.009099694744574912
0.029,0.9921666666666666,0.008074307675859555
0.0295,0.9909333333333333,0.010832871785039793
0.03,0.9906666666666668,0.0105409255338946
0.0305,0.9904333333333334,0.010818245904232558
0.031,0.9904999999999999,0.008911602923529901
0.0315,0.9897666666666667,0.010824406578550985
0.032,0.9919666666666668,0.007425107556272995
0.0325,0.9897333333333332,0.01210766515706293
0.033,0.9887666666666667,0.011885144789470028
0.0335,0.9878333333333333,0.01244878396560171
0.034,0.9900999999999999,0.00990460050234795
0.0345,0.9893666666666668,0.01036763125201595
