1-p,mean,std
0.0005,0.9997666666666667,0.001716262088247471
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9991666666666668,0.0029580398915498023
0.003,0.9992333333333333,0.0025757415329268687
0.0035,0.9989666666666668,0.004208325082500161
0.004,0.9991,0.002783083821151563
0.0045,0.9992333333333332,0.0019919281557771516
0.005,0.9989666666666668,0.0021445020141955804
0.0055,0.9982666666666666,0.0039575525545748865
0.006,0.9982000000000001,0.00350935258353383
0.0065,0.9977333333333332,0.005246797965320266
0.007,0.9986,0.002756003547812586
0.0075,0.9971,0.005843419851042327
0.008,0.9981,0.003535691037281277
0.0085,0.9969666666666666,0.006148080097793856
0.009,0.9971333333333334,0.005598015521394864
0.0095,0.9972333333333333,0.005034436965099031
0.01,0.9965666666666667,0.005933988727847586
0.0105,0.9976666666666668,0.00430761599444003
0.011,0.9968666666666667,0.006391313549567797
0.0115,0.9969000000000001,0.005720431219176869
0.012,0.9964333333333335,0.006884039511798287
0.0125,0.9955333333333333,0.007604384700070523
0.013,0.9955666666666667,0.008152095845036827
0.0135,0.9967333333333334,0.004345623596728608
0.014,0.9970333333333334,0.004640282558446446
0.0145,0.9963000000000001,0.005393308611397815
0.015,0.9950333333333333,0.007078841713161838
0.0155,0.9954666666666668,0.006920500945259187
0.016,0.9954666666666668,0.006386096007908295
0.0165,0.9947333333333332,0.00774854825112421
0.017,0.9955000000000002,0.006966188181335458
0.0175,0.996466666666667,0.003910669166949998
0.018,0.9951000000000002,0.006154582755060569
0.0185,0.9948666666666665,0.007444908774905619
0.019,0.995,0.007593857166596343
0.0195,0.9942000000000002,0.009075241043630744
0.02,0.9946333333333335,0.009248363218549658
0.0205,0.9942333333333333,0.009259889608173288
0.021,0.9936333333333333,0.007903515392251455
0.0215,0.9912666666666667,0.010228283227295666
0.022,0.9936333333333335,0.008795137545510276
0.0225,0.9933000000000001,0.010514487360040167
0.023,0.9943000000000001,0.006621429855653038
0.0235,0.9937666666666668,0.0074334828086615465
0.024,0.9934000000000002,0.008218948297143081
0.0245,0.9919000000000001,0.009617749794578316
0.025,0.9927333333333334,0.008986162201469054
0.0255,0.9914666666666667,0.013049648781991541
0.026,0.9933333333333333,0.007180219742846009
0.0265,0.9904666666666667,0.010572711204900201
0.027,0.9915333333333335,0.01158945881202206
0.0275,0.9928666666666666,0.008832012479862364
0.028,0.9913333333333335,0.009775252199076788
0.0285,0.9907333333333335,0.011977571632940555
0.029,0.9915,0.009059985283284592
0.0295,0.9915666666666668,0.01048231314590863
0.03,0.9899666666666666,0.012013834617732262
0.0305,0.992,0.008151346173758326
0.031,0.9915666666666668,0.008425556361451753
0.0315,0.9892000000000002,0.010636624360095536
0.032,0.9897333333333335,0.011427841246515266
0.0325,0.9905000000000002,0.010927793311857005
0.033,0.9907666666666667,0.008703192262357278
0.0335,0.9884,0.011911525697594091
0.034,0.9891333333333333,0.01197794269109313
0.0345,0.9903333333333335,0.00872416821886827
0.035,0.9904000000000001,0.010190191362285595
0.0355,0.9877666666666667,0.013182943525631896
0.036,0.9875333333333333,0.012189430758744325
0.0365,0.9890666666666668,0.010698701894259054
0.037,0.9902000000000001,0.009053176238205025
0.0375,0.9887333333333334,0.010674788574539126
0.038,0.9887,0.010902548122138951
0.0385,0.9885666666666667,0.012039333684035654
0.039,0.9877999999999999,0.010564300471136002
0.0395,0.9880333333333334,0.01116636815521402
0.04,0.9875333333333335,0.011977942691093119
0.0405,0.9881,0.010585682154054444
0.041,0.9882666666666666,0.011883508647608159
