1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9993333333333334,0.003333333333333329
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997999999999999,0.0009213516640723484
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9995,0.0012801909579780936
0.0055,0.9995666666666666,0.0013868429375143154
0.006,0.9993666666666665,0.001541644143979621
0.0065,0.9996333333333334,0.001144552314225954
0.007,0.9990666666666667,0.0028315680775460404
0.0075,0.9994999999999998,0.0027638539919628254
0.008,0.9989,0.002945995398653718
0.0085,0.9989666666666668,0.0018675593103775231
0.009,0.9993333333333332,0.0014142135623730855
0.0095,0.9991333333333333,0.001674647558277385
0.01,0.9989666666666666,0.0026954694499391973
0.0105,0.9986666666666666,0.0038297084310253463
0.011,0.9985666666666667,0.0031359917800345793
0.0115,0.9983333333333334,0.0043333333333333305
0.012,0.9982666666666666,0.004332820482472506
0.0125,0.9985333333333334,0.003102687007525354
0.013,0.9984333333333333,0.0029983328701129884
0.0135,0.9982,0.0037243940595902427
0.014,0.9985333333333334,0.0029559732369860434
0.0145,0.9982333333333334,0.004306455103162641
0.015,0.9982000000000001,0.0032117838587855767
0.0155,0.9984333333333333,0.002331189491320787
0.016,0.9976000000000002,0.004270831300812522
0.0165,0.9968666666666667,0.005308693080431589
0.017,0.9982333333333334,0.0023311894913207827
0.0175,0.9983666666666666,0.0035432251472979318
0.018,0.9971333333333334,0.004643274706497559
0.0185,0.9978333333333331,0.003926406329796583
0.019,0.9980000000000001,0.003915780041490244
0.0195,0.9976666666666665,0.0042295258468165045
0.02,0.9978,0.0033072311346166584
0.0205,0.9975666666666666,0.004132661235679606
0.021,0.9976,0.0035615227704514905
0.0215,0.9971000000000001,0.005388361944454407
0.022,0.9969666666666668,0.004297156682686306
0.0225,0.9977333333333334,0.002533333333333337
0.023,0.9978,0.0035345909711497507
0.0235,0.9972333333333334,0.004217819341792626
0.024,0.9969333333333332,0.0042079290234825345
0.0245,0.9967000000000001,0.0054872579673275815
0.025,0.9969333333333334,0.004776795764712758
0.0255,0.9969666666666668,0.004322936244935589
0.026,0.9975,0.0036930866343600557
0.0265,0.9970333333333333,0.0048738531414522996
0.027,0.9967,0.005238638499966701
0.0275,0.9968333333333335,0.003570714214271432
0.028,0.9955000000000002,0.0065213325155046185
0.0285,0.9957333333333334,0.0063958319761127785
0.029,0.9970666666666668,0.004454211490264016
0.0295,0.9967000000000001,0.004795715680572492
0.03,0.9961666666666668,0.004579543888011368
0.0305,0.9966666666666668,0.004784233364802449
0.031,0.9967,0.004068715330966828
0.0315,0.9953333333333333,0.006616477747093072
0.032,0.9957333333333335,0.005122499389946284
0.0325,0.9963666666666668,0.004424552708090016
0.033,0.9949333333333336,0.007187643718369898
0.0335,0.9959333333333334,0.005001777461840717
0.034,0.9959666666666668,0.0050617300511891315
0.0345,0.9952666666666665,0.004970580113695656
0.035,0.9954333333333335,0.005590766196745012
0.0355,0.9952000000000001,0.0058560510015994004
0.036,0.9957333333333335,0.005293182197674456
0.0365,0.9943666666666666,0.007175498434100433
0.037,0.9959333333333333,0.005529315810598395
0.0375,0.9954000000000001,0.006032872910608644
0.038,0.9964000000000002,0.004312256434345668
0.0385,0.9946666666666667,0.0067986926847903835
0.039,0.9948666666666668,0.006171979693204878
0.0395,0.9954000000000002,0.005159241977052235
0.04,0.9949333333333334,0.006244642147918128
0.0405,0.9952000000000001,0.005402057221302109
0.041,0.9956666666666668,0.005000000000000002
0.0415,0.9940333333333333,0.006519969325081223
0.042,0.9945333333333335,0.007000317453119143
0.0425,0.9952333333333333,0.005038849074937656
0.043,0.9949333333333334,0.005666274496233546
0.0435,0.9942333333333333,0.007436471684280871
0.044,0.9939333333333336,0.006982199589750436
0.0445,0.9929666666666667,0.006375212414761827
0.045,0.9940000000000001,0.006616477747093077
0.0455,0.9938333333333333,0.006853628398317365
0.046,0.9938666666666667,0.006794115100585217
0.0465,0.9943333333333332,0.006757711644237763
0.047,0.9935666666666666,0.006720697715102047
0.0475,0.9935000000000003,0.005761462005814539
0.048,0.9943666666666668,0.006371725738674636
0.0485,0.9936666666666669,0.006454972243679037
0.049,0.9938000000000002,0.0064639169411605454
0.0495,0.9930333333333334,0.007119534941116435
0.05,0.9927000000000001,0.008282444620333356
0.0505,0.9929666666666667,0.007437069315261224
0.051,0.9937333333333332,0.006347002792219687
