1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0012018504251546625
0.0015,0.9994333333333334,0.0016367311596254595
0.002,0.9990666666666667,0.006684642432056065
0.0025,0.9988666666666667,0.006802287197047116
0.003,0.9992333333333333,0.0016901676445449608
0.0035,0.9987999999999999,0.0027696770770454697
0.004,0.9986999999999999,0.002533991142666275
0.0045,0.9967333333333334,0.011401559347543454
0.005,0.9989666666666668,0.002038245432828059
0.0055,0.9971,0.009576069711061586
0.006,0.9977666666666667,0.007103285624742024
0.0065,0.9987999999999999,0.002186829262247565
0.007,0.9976666666666668,0.007141428428542849
0.0075,0.9973666666666667,0.007292233311315997
0.008,0.9948666666666668,0.014184655245879063
0.0085,0.9963000000000001,0.00739211291400053
0.009,0.9972999999999999,0.0034543048826388024
0.0095,0.9970666666666668,0.007307226255943881
0.01,0.9962000000000001,0.009591894726509693
0.0105,0.9966000000000002,0.007272169170505078
0.011,0.9977333333333334,0.0032619012860600205
0.0115,0.9968,0.007452367259990469
0.012,0.9963333333333335,0.007753135566408673
0.0125,0.9961000000000001,0.0074095284000475475
0.013,0.9937666666666667,0.012513592609638533
0.0135,0.9950666666666668,0.01036532681587995
0.014,0.9961666666666666,0.0075773786144462075
0.0145,0.9960333333333334,0.008546539260620841
0.015,0.9955333333333334,0.01028720888612002
0.0155,0.9942666666666667,0.010078359654890933
0.016,0.9939333333333333,0.010364254810538856
0.0165,0.9953666666666667,0.005393308611397819
0.017,0.9963333333333335,0.0051961524227066395
0.0175,0.9953,0.004946266830201905
0.018,0.9907,0.017815692209086038
0.0185,0.9944333333333336,0.008407073741135432
0.019,0.9937333333333334,0.011815996689986749
0.0195,0.9931000000000003,0.013542156401400772
0.02,0.9933999999999998,0.012156205548333462
0.0205,0.9931333333333333,0.011593293080244479
0.021,0.9931666666666668,0.013336457967208202
0.0215,0.9913,0.013265619724184266
0.022,0.9926333333333335,0.01082481716550754
0.0225,0.9939666666666667,0.008349251463454676
0.023,0.9878333333333333,0.05234368262848068
0.0235,0.9911666666666669,0.013269639532908693
0.024,0.9926,0.010419852846049862
0.0245,0.9930333333333334,0.010781620162727558
0.025,0.9922666666666664,0.010912581933000291
0.0255,0.9917000000000001,0.012793183949101788
0.026,0.9894666666666668,0.01556149093114152
0.0265,0.9917333333333334,0.012723381800623783
0.027,0.9911666666666669,0.013336457967208202
0.0275,0.9890666666666668,0.01851773924286295
0.028,0.9896333333333334,0.016858199455721506
0.0285,0.9913333333333334,0.009201449161228177
0.029,0.9897333333333335,0.014458215657542255
0.0295,0.9919666666666668,0.008642209079730592
0.03,0.9899333333333334,0.01525326923063453
0.0305,0.9841333333333334,0.05223051470803889
0.031,0.9901666666666668,0.011366373407751672
0.0315,0.9910666666666667,0.009090654541890814
0.032,0.9891000000000001,0.015245072063529983
0.0325,0.9899000000000001,0.012206145992900461
0.033,0.9879666666666667,0.016020091551964783
0.0335,0.9901000000000001,0.014098502678574694
0.034,0.9877333333333332,0.01454403275879455
0.0345,0.9889666666666668,0.013853960524782155
0.035,0.9878,0.013874196673441433
0.0355,0.9852000000000003,0.019575040797459965
0.036,0.9896999999999998,0.01127529255594826
0.0365,0.9861333333333334,0.01599110864060261
0.037,0.9881000000000002,0.013327123553949001
0.0375,0.9848,0.018911019715146683
0.038,0.9875,0.014616391103445777
0.0385,0.9896,0.01104817732579552
0.039,0.9878333333333333,0.015109783438406904
0.0395,0.9888999999999999,0.013081411748482397
0.04,0.9869333333333336,0.013957713916604603
0.0405,0.9868000000000001,0.015669645106950507
0.041,0.9878,0.013310146505579868
0.0415,0.9872333333333333,0.012481586437628834
0.042,0.9855333333333333,0.015700106156753633
0.0425,0.9850666666666668,0.015132599101131152
0.043,0.9873999999999999,0.00982717321172947
0.0435,0.9854333333333334,0.01430349607613467
0.044,0.9866666666666667,0.014727148022916347
0.0445,0.9814000000000002,0.021757144420473322
0.045,0.9856,0.01687786189723752
0.0455,0.9830666666666668,0.016225357383497657
0.046,0.9817666666666668,0.02066911275846697
0.0465,0.9820666666666666,0.05195036092271161
0.047,0.9840333333333332,0.017005195284578965
0.0475,0.9852333333333334,0.017790478102375752
0.048,0.9838000000000002,0.016546365831270084
0.0485,0.9867333333333336,0.013743523727357716
0.049,0.9836666666666667,0.01452583904633395
0.0495,0.9813333333333333,0.02068278940998475
0.05,0.9833333333333334,0.018714225130157594
0.0505,0.9802666666666668,0.05141482708756729
0.051,0.9811333333333334,0.0204950942639669
0.0515,0.9817000000000001,0.018964850528162765
0.052,0.9841000000000001,0.016005936398724066
0.0525,0.9826333333333332,0.015204494949411064
0.053,0.9817000000000001,0.017419624948124837
0.0535,0.9808666666666664,0.018053131461205157
0.054,0.9797666666666668,0.02027727244423612
0.0545,0.9832666666666668,0.016845573107891972
0.055,0.9807000000000001,0.01932353199828874
0.0555,0.9804333333333334,0.017811700274445074
0.056,0.9803000000000002,0.018457729485984394
