1-p,mean,std
0.0005,0.9997666666666666,0.002321637353248778
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9995,0.0025110865288865574
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9993000000000001,0.002594652620722512
0.0055,0.9993666666666666,0.0025688302569241246
0.006,0.9993666666666666,0.0016121069719124998
0.0065,0.9990000000000001,0.0028087165910587845
0.007,0.9994666666666666,0.0014696938456699056
0.0075,0.9993,0.001652943502428991
0.008,0.9988666666666666,0.002952211976731268
0.0085,0.9994666666666667,0.0013097921802925586
0.009,0.9988333333333332,0.002843120351538661
0.0095,0.9990666666666667,0.002792052212182922
0.01,0.9990000000000001,0.00208166599946613
0.0105,0.9986666666666666,0.004109609335312646
0.011,0.9991333333333333,0.0016746475582773905
0.0115,0.9993333333333334,0.0016329931618554517
0.012,0.9984000000000001,0.002644911256650319
0.0125,0.9980666666666668,0.0044517162732790735
0.013,0.9985666666666667,0.003951230469388261
0.0135,0.9985000000000003,0.00306865877325366
0.014,0.9984333333333333,0.0032129944496269093
0.0145,0.9985333333333334,0.002372059583287623
0.015,0.9980666666666668,0.004060103994289362
0.0155,0.9983000000000001,0.002471841418861657
0.016,0.9980000000000001,0.0034318767136623323
0.0165,0.9982000000000001,0.003033882734128734
0.017,0.9977666666666667,0.004596012764705218
0.0175,0.9984666666666666,0.003033882734128732
0.018,0.9983000000000001,0.0033164572798226864
0.0185,0.9969666666666666,0.005559676249567057
0.019,0.9975666666666667,0.00444359714145596
0.0195,0.9978333333333333,0.004173328008516304
0.02,0.9973333333333333,0.003944053188733078
0.0205,0.9978333333333335,0.002723355773061373
0.021,0.9974666666666667,0.004399999999999993
0.0215,0.9978999999999999,0.003219903380192922
0.022,0.9977000000000001,0.00461145915687817
0.0225,0.9979333333333336,0.0037647487742654695
0.023,0.9976666666666668,0.004096068575814836
0.0235,0.9983,0.002471841418861654
0.024,0.9968,0.006444980820590374
0.0245,0.9977333333333334,0.002444040370643119
0.025,0.9965,0.006487166818676185
0.0255,0.9972666666666666,0.005019517462421617
0.026,0.9967333333333335,0.005098583681333037
0.0265,0.9962666666666667,0.004790731792859116
0.027,0.9961666666666668,0.004839077046985997
0.0275,0.9964333333333335,0.005873764645532802
0.028,0.9965333333333335,0.004712159212552612
0.0285,0.9969333333333334,0.0047767957647127665
0.029,0.9952,0.0071386273190298995
0.0295,0.9965333333333334,0.005352465683111742
0.03,0.9959333333333333,0.006138765710176964
0.0305,0.9959333333333333,0.006334736686626278
0.031,0.9964666666666666,0.005073241348268164
0.0315,0.9963333333333334,0.00532290647422377
0.032,0.9949333333333334,0.006082397188243753
0.0325,0.9954000000000001,0.005533333333333338
0.033,0.9957666666666668,0.006512466677244673
0.0335,0.9964333333333336,0.005190910859912313
0.034,0.9964666666666666,0.004756749590494201
0.0345,0.9970333333333333,0.00385558757591571
0.035,0.9960333333333334,0.005786862515886981
0.0355,0.9962000000000001,0.005395883204402743
0.036,0.9964,0.00428641264151427
0.0365,0.9946333333333335,0.005052941937349203
0.037,0.9942,0.007266666666666669
0.0375,0.9967,0.004558142896692324
0.038,0.9950666666666669,0.0069037831818664665
0.0385,0.9962000000000001,0.005228554080984319
0.039,0.994366666666667,0.007097652193977015
0.0395,0.9951000000000002,0.006081940479813992
0.04,0.9955333333333333,0.00481248376620639
0.0405,0.9950000000000001,0.005547772325697751
0.041,0.9948333333333333,0.006934214687571575
0.0415,0.9954000000000002,0.005115988011453253
0.042,0.9962000000000002,0.00549787837867179
0.0425,0.9939666666666668,0.007206401475231743
0.043,0.9960333333333334,0.004208325082500172
0.0435,0.9952333333333335,0.005661860707105633
0.044,0.9946333333333335,0.006796976451988708
0.0445,0.9936666666666669,0.0064204534280860774
0.045,0.9945333333333332,0.006506748633363505
0.0455,0.9939000000000001,0.0071655813131633345
0.046,0.9929666666666667,0.007270870343745353
0.0465,0.9949666666666669,0.005686143000507664
0.047,0.9936000000000001,0.007159764117778061
0.0475,0.9938666666666667,0.0059948125723643655
0.048,0.9943000000000001,0.006916887546673965
0.0485,0.9936666666666667,0.00576387215526353
0.049,0.9949000000000001,0.005342804091070116
0.0495,0.9937999999999999,0.007226801966753117
0.05,0.9947666666666666,0.005911476596888091
0.0505,0.9945666666666668,0.005900188320911652
0.051,0.9939,0.0067008291360928784
0.0515,0.9934000000000001,0.007408403636711794
0.052,0.9928000000000001,0.006678655886063038
0.0525,0.9941333333333334,0.007588295080070514
0.053,0.9937000000000001,0.006926519087295343
0.0535,0.9932000000000001,0.007225264316580021
0.054,0.9937999999999999,0.006164774484475854
0.0545,0.9938666666666669,0.005670978751503131
0.055,0.9926666666666665,0.006815016100086966
0.0555,0.9926333333333335,0.007590857073553099
0.056,0.9927333333333334,0.007092719271666314
0.0565,0.9933,0.006244909037679321
0.057,0.9929666666666667,0.007346881424568291
0.0575,0.9926666666666667,0.00725718035235908
0.058,0.9929666666666668,0.00649606718629733
0.0585,0.9938000000000001,0.006831625802919182
0.059,0.9888333333333335,0.04979150976265375
0.0595,0.9931,0.006704144655029128
0.06,0.9920333333333334,0.00819071289801918
0.0605,0.9930666666666668,0.0059940711447970755
0.061,0.9917333333333334,0.00827955983800535
0.0615,0.9925,0.007399324293474378
0.062,0.991966666666667,0.007558585993571965
0.0625,0.9929000000000002,0.0068743484539748705
0.063,0.9913666666666668,0.007558585993571959
0.0635,0.9921333333333335,0.007031990393116942
0.064,0.9916666666666668,0.007015855059949729
0.0645,0.9918333333333336,0.007879297769048542
0.065,0.992,0.008640987597877143
0.0655,0.9935666666666668,0.00546209158147724
0.066,0.9917666666666669,0.007355345750616425
0.0665,0.9924666666666667,0.007220649401388895
0.067,0.9923333333333333,0.006540472290116201
