1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.002361496700541133
0.0015,0.9997,0.001163806016673073
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9998333333333332,0.0007264831572567716
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9993666666666666,0.0016121069719124998
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9991333333333333,0.0018630918149976177
0.007,0.9989333333333331,0.0035863940416834016
0.0075,0.9993000000000001,0.002637128067509128
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9992333333333332,0.0018770544300401452
0.009,0.9990333333333333,0.0019029217301589406
0.0095,0.9987666666666667,0.0031501322723551314
0.01,0.9990666666666667,0.001569146972791964
0.0105,0.9989666666666666,0.0028942471675146636
0.011,0.9981666666666668,0.004406434688800761
0.0115,0.9987999999999999,0.0031098410105841546
0.012,0.9983666666666667,0.0033497926967367853
0.0125,0.9983333333333334,0.0035746017649211986
0.013,0.9983000000000001,0.004358771488491779
0.0135,0.9987666666666667,0.0021424285285628545
0.014,0.9980000000000001,0.003771236166328251
0.0145,0.9987333333333334,0.0018726095873584122
0.015,0.9986,0.0033058870048579803
0.0155,0.9984666666666666,0.003211783858785567
0.016,0.9984000000000001,0.0029992591677871967
0.0165,0.9977000000000001,0.004312642912285787
0.017,0.9984666666666666,0.0025130769099961
0.0175,0.9982000000000001,0.0037541088600802903
0.018,0.9985999999999998,0.0023180451534284947
0.0185,0.9968333333333335,0.005403188359149103
0.019,0.9978333333333335,0.0037822685726367398
0.0195,0.9975333333333333,0.004821710162264926
0.02,0.9977000000000001,0.00423464546594189
0.0205,0.9977000000000001,0.00390711601511339
0.021,0.9980333333333334,0.003200520790954709
0.0215,0.9963666666666668,0.005908468498688978
0.022,0.9977666666666667,0.004083979540704002
0.0225,0.9977000000000001,0.0035806579159577815
0.023,0.9977333333333334,0.004291593850514957
0.0235,0.9974000000000001,0.00443671550185996
0.024,0.9969999999999999,0.004582575694955841
0.0245,0.9972,0.0039078269039340965
0.025,0.9969666666666668,0.004523887217377945
0.0255,0.9971000000000001,0.004463556130859491
0.026,0.9970666666666667,0.004144072071445349
0.0265,0.9962000000000001,0.005538150513584034
0.027,0.9972333333333333,0.004347540811897125
0.0275,0.9969,0.0056618607071056305
0.028,0.9966000000000002,0.004421663839677455
0.0285,0.997,0.004459696053419883
0.029,0.9960333333333335,0.0059757844673314665
0.0295,0.9965333333333335,0.0043184359308537775
0.03,0.9964000000000002,0.0053266624947835165
0.0305,0.9963333333333334,0.004841946348777986
0.031,0.9964333333333335,0.0054007201165935095
0.0315,0.9962666666666667,0.0052552619133376995
0.032,0.9964000000000002,0.003935027883566331
0.0325,0.9957666666666667,0.0049408726174859285
0.033,0.9968,0.0037982452088651023
0.0335,0.9959666666666668,0.005213124462994024
0.034,0.9961666666666668,0.0051505123801208206
0.0345,0.9967666666666668,0.004228343515951479
0.035,0.9954333333333334,0.006140123053417678
0.0355,0.9966666666666667,0.0037416573867739477
0.036,0.9962666666666665,0.00572091678744665
0.0365,0.9954000000000002,0.00547276083079748
0.037,0.9953000000000002,0.006326224080058429
0.0375,0.9963666666666667,0.004968679681542952
