1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9994,0.0025551690528982365
0.0045,0.9994666666666666,0.0014696938456699056
0.005,0.9997666666666667,0.0008504900548115296
0.0055,0.9994,0.0015187714333192665
0.006,0.9997,0.000953939201416936
0.0065,0.9997333333333333,0.0009043106644166932
0.007,0.9987999999999999,0.0036974465663632047
0.0075,0.9988666666666666,0.00201218510303821
0.008,0.9987999999999999,0.003480740661921757
0.0085,0.9985333333333333,0.004405047609781807
0.009,0.9989666666666666,0.0035180487015768628
0.0095,0.9989,0.0034336569426778726
0.01,0.9991,0.003013119461436745
0.0105,0.9990333333333333,0.0019604421270043464
0.011,0.9987,0.0032624121954978815
0.0115,0.9991,0.001877054430040146
0.012,0.9982,0.003413046862978717
0.0125,0.9988333333333332,0.002803767306876783
0.013,0.9986666666666667,0.00290593262902711
0.0135,0.9986666666666666,0.002494438257849291
0.014,0.9985999999999998,0.0023654926665613537
0.0145,0.998,0.003944053188733077
0.015,0.9987,0.0021026438383880226
0.0155,0.9989666666666666,0.001807084822457302
0.016,0.9983000000000001,0.0032827833718761666
0.0165,0.9982333333333335,0.002424642012522445
0.017,0.9985,0.003601697130829048
0.0175,0.9981666666666666,0.0037527767497325675
0.018,0.9975666666666666,0.00468697960074265
0.0185,0.9976,0.00514414445969611
0.019,0.9964333333333335,0.006132880418059869
0.0195,0.998,0.0027487370837451083
0.02,0.9972,0.005369047091120234
0.0205,0.9979000000000002,0.004233595792388937
0.021,0.9972666666666667,0.004431703961232065
0.0215,0.9981,0.0032405417928351313
0.022,0.9966333333333334,0.005153100469081165
0.0225,0.9978999999999999,0.003355095627052481
0.023,0.9966666666666668,0.006548960901462832
0.0235,0.9977000000000001,0.0037622392859099876
0.024,0.9966333333333334,0.0056861430005076576
0.0245,0.9965999999999999,0.005010655313096946
0.025,0.9969333333333332,0.004635131545538321
0.0255,0.9962333333333332,0.006710770778714201
0.026,0.9967,0.005725090974531901
0.0265,0.9969,0.004994552588125941
0.027,0.9972333333333334,0.004296122282555128
0.0275,0.9958666666666667,0.00590893861497609
0.028,0.9962666666666667,0.00527636238330917
0.0285,0.9970000000000002,0.004409585518440983
0.029,0.9961666666666668,0.005214829282387341
0.0295,0.9953000000000002,0.0062199499819353635
0.03,0.9969666666666669,0.0048095968877050685
0.0305,0.9967333333333335,0.0045455717156615465
0.031,0.9965,0.004722875771768253
0.0315,0.9962333333333333,0.005263184502856719
0.032,0.9965,0.004481443219916259
0.0325,0.9958666666666669,0.005619806244188696
0.033,0.9951666666666666,0.005341140119654027
0.0335,0.9962000000000001,0.00551805118578007
0.034,0.9957000000000003,0.004791079674190829
0.0345,0.9964000000000002,0.005221323799787011
0.035,0.9955333333333334,0.005985538126740709
0.0355,0.9960333333333335,0.00520032050294339
0.036,0.9952333333333335,0.005892650790037823
0.0365,0.9954000000000002,0.005977364711048589
0.037,0.9951333333333335,0.005485739087245527
0.0375,0.9946333333333335,0.005635108201662545
0.038,0.9956666666666669,0.004749268949591672
0.0385,0.9953333333333334,0.005830951894845302
0.039,0.9951666666666666,0.006656241849238621
0.0395,0.9958333333333335,0.005341140119654021
0.04,0.9958333333333335,0.004792934614849476
0.0405,0.9952333333333334,0.00600472036540143
0.041,0.9954000000000001,0.005472760830797483
0.0415,0.9946,0.006778724888289184
0.042,0.9958000000000001,0.004258847000982522
0.0425,0.9939666666666668,0.007237172560238335
0.043,0.9956000000000002,0.004896257073860949
0.0435,0.9951666666666666,0.005085382100797457
0.044,0.9949000000000002,0.005743692192309755
0.0445,0.9941333333333334,0.005356615847093517
0.045,0.9948000000000001,0.005856051001599402
0.0455,0.9942000000000002,0.006954135460285483
0.046,0.9948999999999999,0.006887266834125454
0.0465,0.9943333333333334,0.005705747589541232
0.047,0.9941000000000001,0.007131386027040373
0.0475,0.9951333333333335,0.005505956370654926
0.048,0.9943333333333334,0.00615539510420647
0.0485,0.9940666666666668,0.005936328831862339
0.049,0.9938666666666667,0.0063371918071019485
0.0495,0.9926666666666668,0.008205689083394117
0.05,0.9939666666666668,0.006594526349767497
0.0505,0.9936666666666667,0.007593857166596345
0.051,0.9934666666666666,0.007957107235393751
0.0515,0.9925333333333335,0.007072953178599917
0.052,0.9933333333333334,0.0074535599249993
0.0525,0.9945,0.005107184482014863
