1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994666666666666,0.0017461067804945
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9990666666666667,0.0023607908279501015
0.0025,0.9943000000000001,0.04971763603927014
0.003,0.9986666666666667,0.0033665016461206926
0.0035,0.9990666666666667,0.0018306040290327914
0.004,0.9930666666666668,0.04964693120201668
0.0045,0.9924333333333335,0.04962269865920455
0.005,0.9928666666666666,0.049667829964005206
0.0055,0.9978666666666668,0.0039305074594623126
0.006,0.9972333333333333,0.0047153413921416564
0.0065,0.9975,0.003898005187842169
0.007,0.9925,0.049596986915649545
0.0075,0.9970666666666668,0.003979949748426483
0.008,0.9867666666666666,0.06990542023175154
0.0085,0.9816333333333334,0.08483119840142671
0.009,0.9958333333333332,0.005423713365090996
0.0095,0.9808333333333333,0.08566001919734136
0.01,0.9906666666666668,0.04960734712609503
0.0105,0.9951000000000001,0.005858611894752324
0.011,0.9949000000000001,0.005801436603692807
0.0115,0.9903666666666667,0.050362894189185665
0.012,0.9792666666666667,0.08781619693680913
0.0125,0.9785666666666667,0.08517727265989314
0.013,0.9895666666666666,0.050571522509104766
0.0135,0.9839666666666668,0.06987559580346267
0.014,0.9883666666666668,0.049505319579482225
0.0145,0.9843666666666668,0.07013113906580062
0.015,0.9893333333333334,0.04948849473474729
0.0155,0.9834333333333336,0.06981794579873828
0.016,0.9922000000000001,0.007105866121264416
0.0165,0.9771000000000002,0.08683912968497809
0.017,0.9878666666666667,0.049496397175282696
0.0175,0.9905666666666667,0.0066174013026262845
0.018,0.9889000000000001,0.0500778394102621
0.0185,0.9819666666666665,0.0693975583944501
0.019,0.982,0.0696866000191014
0.0195,0.9865333333333334,0.04968102700674015
0.02,0.9916333333333333,0.006574276470541163
0.0205,0.9870333333333334,0.04953089944670903
0.021,0.9857666666666668,0.04935102160374527
0.0215,0.9737666666666667,0.08819127570860458
0.022,0.9894333333333333,0.00820643379035959
0.0225,0.9854666666666668,0.04967118547675973
0.023,0.9755333333333333,0.08698176054016536
0.0235,0.9747333333333335,0.08466165339488449
0.024,0.9655000000000001,0.10731508644071334
0.0245,0.9745666666666666,0.08560069444162757
0.025,0.9728333333333334,0.08612958583178928
0.0255,0.9722999999999999,0.08808164772906252
0.026,0.9722333333333333,0.08685371481852562
0.0265,0.9784666666666668,0.06929553456833355
0.027,0.9906666666666668,0.00637704215656967
0.0275,0.9828333333333333,0.04922369573916837
0.028,0.9673666666666668,0.09741126446384137
0.0285,0.9728666666666668,0.08824085725381915
0.029,0.9618333333333333,0.11033320745209335
0.0295,0.9862333333333332,0.009633910017340947
0.03,0.9761,0.06954304023009379
0.0305,0.9665000000000002,0.09827780918283525
0.031,0.9666333333333332,0.09673962189529398
0.0315,0.9820333333333332,0.05233629503296711
0.032,0.9814000000000002,0.05303914696816975
0.0325,0.9752666666666667,0.07290660692511573
0.033,0.9699333333333335,0.0853944832982657
0.0335,0.9755000000000001,0.06992595289939843
0.034,0.9646666666666666,0.09736643272823658
0.0345,0.9547,0.11918248846015742
0.035,0.9598,0.10959300464293634
0.0355,0.9645,0.10014586583800873
0.036,0.9792666666666666,0.05327617770740607
0.0365,0.9595666666666668,0.10921604989906729
0.037,0.9540333333333334,0.11783915120008101
0.0375,0.9672999999999999,0.08715464544258225
0.038,0.9744333333333333,0.07102903162322666
0.0385,0.9562333333333332,0.11137689267627383
0.039,0.9772333333333336,0.05162483252595918
0.0395,0.9512,0.11999585178015298
0.04,0.9703,0.0702077789295618
0.0405,0.9651,0.08716708731574728
0.041,0.9660333333333334,0.08788590457076845
0.0415,0.9665333333333334,0.08742097383732732
0.042,0.9654000000000003,0.08642245078681812
0.0425,0.9767,0.05015641091182218
0.043,0.9625333333333334,0.09862625298457697
0.0435,0.9556999999999999,0.10954481071942913
0.044,0.9544666666666669,0.1059373189936179
0.0445,0.9537333333333332,0.11108183169777734
0.045,0.9691333333333333,0.06986434474513209
0.0455,0.9551666666666666,0.10707253512352165
0.046,0.9345666666666667,0.14488819827715438
0.0465,0.9532,0.10884741613837236
0.047,0.9569,0.09761404156734373
0.0475,0.9586666666666666,0.09666321832929926
0.048,0.9510666666666667,0.1109182682078215
0.0485,0.9338666666666667,0.1415624871842035
0.049,0.9311333333333335,0.14377468483707415
0.0495,0.9487333333333333,0.11772734979132457
0.05,0.9371333333333333,0.14932888386228418
0.0505,0.9417666666666666,0.13093293872988737
0.051,0.9553999999999999,0.09819796331900167
0.0515,0.9522333333333333,0.10735305719395648
0.052,0.9310999999999998,0.14820185558892304
0.0525,0.9580666666666666,0.09095686401317447
0.053,0.9445666666666668,0.11729038513213452
0.0535,0.9450999999999999,0.12167849714171632
0.054,0.9442666666666666,0.11751319547655537
0.0545,0.9447333333333333,0.11636358727903005
0.055,0.9495,0.10928492322568766
0.0555,0.9448333333333333,0.12030274311087008
0.056,0.9631000000000001,0.07424472296997874
0.0565,0.9572333333333333,0.08656411239974424
0.057,0.9428333333333332,0.12108433699974026
0.0575,0.9511666666666667,0.10084022015049351
0.058,0.9529333333333334,0.10041500551876366
0.0585,0.9618333333333335,0.07073797502834747
0.059,0.9106666666666666,0.16632565112520142
0.0595,0.9517666666666668,0.09484660715539006
0.06,0.9414999999999999,0.12415704660719915
0.0605,0.9510666666666668,0.10022738592265532
0.061,0.9380333333333336,0.1252216656795283
0.0615,0.9443,0.11540392348423667
0.062,0.9559000000000001,0.08499392788768959
0.0625,0.9415,0.11034227053430914
0.063,0.9545666666666668,0.08833352830167163
0.0635,0.9347333333333333,0.12908238540646133
0.064,0.9444,0.10786913882622365
0.0645,0.9477333333333334,0.0959871287667721
0.065,0.9130333333333334,0.1587766390597531
0.0655,0.9257333333333335,0.1360008823500789
0.066,0.9304000000000001,0.13449517133009314
0.0665,0.9284666666666668,0.13668082853454205
0.067,0.9518,0.08920067264320376
0.0675,0.9332,0.1313307275545217
0.068,0.9228333333333333,0.14552767968862682
0.0685,0.9344333333333332,0.12379557970927538
0.069,0.9372000000000003,0.11920357936460353
0.0695,0.9464000000000001,0.10764311403893888
0.07,0.9152,0.1481720621439818
0.0705,0.9118333333333334,0.1588775734121507
0.071,0.9306666666666666,0.12894615586015395
0.0715,0.9205999999999998,0.1396602066922906
0.072,0.9511000000000002,0.08582547536846051
0.0725,0.9224666666666664,0.14052964890805864
0.073,0.8945666666666666,0.1728581017289422
0.0735,0.9147666666666667,0.14924644421597155
0.074,0.9412333333333335,0.10834169711303832
0.0745,0.9024333333333332,0.16013942189368752
0.075,0.9102666666666666,0.15918031704118865
0.0755,0.9111666666666668,0.14943253773302967
0.076,0.8884333333333333,0.17768227261040984
0.0765,0.9378666666666667,0.10693354114693025
0.077,0.9444000000000001,0.09241798766714435
0.0775,0.9089333333333335,0.1545422488081064
0.078,0.9363333333333332,0.10807661891248982
0.0785,0.9245333333333333,0.13041346215445362
0.079,0.9011999999999999,0.16136950007840875
0.0795,0.9293666666666668,0.11915321136158175
0.08,0.9199999999999998,0.13863541314461386
0.0805,0.8854666666666668,0.18202778786645615
0.081,0.9317333333333332,0.1128100468338998
0.0815,0.9176000000000001,0.13885970537840622
0.082,0.9070999999999999,0.15178395098882416
0.0825,0.9071000000000001,0.1481093102332793
0.083,0.9328,0.11063224364231855
0.0835,0.9208333333333333,0.13001228574424972
0.084,0.8955666666666667,0.16606227412898117
0.0845,0.9225333333333334,0.12702416218097162
0.085,0.9037666666666666,0.1600504469083281
0.0855,0.9116333333333335,0.14282973157652515
0.086,0.9001666666666667,0.16177719589333692
0.0865,0.9058666666666668,0.15040842175002483
0.087,0.8776999999999999,0.18942761443652062
0.0875,0.9008333333333333,0.15756154000544959
0.088,0.8755666666666667,0.1840936084351292
0.0885,0.9270333333333335,0.11934161516885512
0.089,0.9159333333333334,0.13788125325801182
0.0895,0.922,0.12744323355038423
0.09,0.9046999999999998,0.1538585894760366
0.0905,0.9063000000000001,0.15400497466712634
0.091,0.9366,0.09862947497241042
0.0915,0.9358333333333333,0.10170695922873496
0.092,0.8928666666666665,0.1657890359596932
0.0925,0.8895000000000001,0.16609794633823072
0.093,0.8957666666666665,0.16281745401931985
0.0935,0.8837,0.17406633154570064
0.094,0.9251999999999999,0.11304701087010954
0.0945,0.8908666666666667,0.1621759127203133
0.095,0.9054333333333333,0.1443665512198415
0.0955,0.8973333333333335,0.15359615157215945
0.096,0.9217333333333332,0.1188037410559486
0.0965,0.8576666666666669,0.2170199683592887
0.097,0.8972666666666665,0.15067284648093254
0.0975,0.8477999999999999,0.20022666045148824
0.098,0.9147666666666667,0.1293326932973854
0.0985,0.9237666666666668,0.11103418392549207
0.099,0.8931,0.15675334836048072
0.0995,0.8796999999999998,0.17335582866847404
0.1,0.9140999999999999,0.1314854068793272
0.1005,0.9098999999999999,0.13542480898597897
0.101,0.8937,0.16165937784256268
0.1015,0.8738333333333332,0.1798724084826056
0.102,0.9065333333333334,0.13942893052256644
0.1025,0.9128666666666666,0.13172532026911152
0.103,0.8934000000000001,0.15301922900225465
0.1035,0.8946333333333335,0.1497018481293178
0.104,0.8744333333333334,0.18522062220198077
0.1045,0.9054000000000002,0.136666487804761
0.105,0.9014999999999997,0.13977153978308077
0.1055,0.8950333333333335,0.15254980607438784
0.106,0.9068333333333334,0.1259474096597465
0.1065,0.9079666666666667,0.12787745435898124
0.107,0.8883333333333332,0.15861798973214442
0.1075,0.9202333333333332,0.09558039664189631
0.108,0.8988999999999998,0.1461916968306416
0.1085,0.9002,0.13557435024533382
0.109,0.8723333333333333,0.17829843895371977
0.1095,0.8926666666666665,0.15162160502748648
0.11,0.8978333333333335,0.1445855187154724
0.1105,0.8849000000000001,0.1589817983991319
0.111,0.8639,0.18341456079360524
0.1115,0.9077666666666667,0.12538478996894145
0.112,0.8807666666666664,0.16786228151540047
0.1125,0.9020666666666667,0.13072344004721487
0.113,0.9043000000000001,0.1275384865660384
0.1135,0.9109,0.11636327694862422
0.114,0.8577666666666667,0.18893858790622944
0.1145,0.9018,0.13675234712590656
0.115,0.8783333333333333,0.1691360399205326
0.1155,0.8681,0.18010321423499853
0.116,0.8979,0.14043160059062365
0.1165,0.8733666666666667,0.1678481423456598
0.117,0.8660333333333334,0.18828152384719596
0.1175,0.8814333333333334,0.16164106670164127
0.118,0.8910000000000001,0.16142249602277317
0.1185,0.9034666666666666,0.13053302689783575
0.119,0.8999666666666667,0.1537548517752999
0.1195,0.8711,0.17033499999184615
0.12,0.8756000000000002,0.16055243518690224
0.1205,0.8567333333333333,0.19008768736793263
0.121,0.8604000000000002,0.17680326794365414
0.1215,0.8672333333333333,0.17833180996234083
0.122,0.8688333333333332,0.16855686478653628
0.1225,0.8657,0.17188387229625574
0.123,0.8695999999999999,0.16988445746709405
0.1235,0.8872666666666668,0.1543440457045378
0.124,0.8458333333333334,0.19441500570800713
0.1245,0.8773000000000001,0.15777881494181797
0.125,0.8575666666666666,0.1813889957460975
0.1255,0.8817333333333334,0.14862367091266301
0.126,0.8391999999999998,0.19554716396136593
0.1265,0.8608666666666668,0.17978049579046854
0.127,0.8532666666666665,0.1850585372854282
0.1275,0.8760666666666669,0.15425115162545067
0.128,0.8361333333333334,0.2013447678872127
0.1285,0.8411666666666667,0.19131032091575426
0.129,0.8554333333333334,0.17936781267056312
0.1295,0.8346333333333332,0.20248396095603338
0.13,0.8549999999999999,0.1906687062827971
0.1305,0.8658,0.171445242311098
0.131,0.8932333333333332,0.13834132908618932
0.1315,0.8814666666666667,0.14110541370825494
0.132,0.8549666666666665,0.1845821075956292
0.1325,0.8484000000000002,0.18261098908152634
0.133,0.8432999999999999,0.19239397946228287
0.1335,0.8592666666666666,0.17183621400753812
0.134,0.8803,0.14629885318909525
0.1345,0.8349333333333333,0.1924494046063363
0.135,0.8669333333333334,0.16064569711013116
0.1355,0.8233333333333335,0.20489238367711207
0.136,0.8593333333333333,0.16876216005570285
0.1365,0.8676333333333334,0.16228869680637376
0.137,0.8636,0.15070329938141516
0.1375,0.8333000000000002,0.1938604853439137
0.138,0.8329333333333334,0.20258017891414967
0.1385,0.8452666666666667,0.18729606984071442
0.139,0.8501333333333334,0.18129896733174064
0.1395,0.8545333333333334,0.17343363764468142
0.14,0.8256333333333332,0.20640343181901477
0.1405,0.8405333333333332,0.19066941722957742
0.141,0.8526333333333332,0.17148196860181994
0.1415,0.8477,0.18040675954323024
0.142,0.8497333333333333,0.17644242372198612
0.1425,0.8287333333333332,0.2017318241847054
0.143,0.8707999999999998,0.149814047702106
0.1435,0.8268333333333334,0.1986842134309283
0.144,0.8504333333333334,0.17155929004283038
0.1445,0.8391,0.18077048370178628
0.145,0.8347999999999999,0.1866359022267688
0.1455,0.8494000000000002,0.17130569167426982
0.146,0.8286,0.20465753508401952
0.1465,0.7937333333333335,0.22584423343928398
0.147,0.8624666666666666,0.1649084729310306
