1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994999999999998,0.001724013405464761
0.0015,0.9996,0.0010832051206181171
0.002,0.9991333333333333,0.0030411985941218756
0.0025,0.9987666666666667,0.00256709953059869
0.003,0.9991,0.001991928155777151
0.0035,0.9935666666666668,0.04935417352610054
0.004,0.9979,0.003877427555022071
0.0045,0.9931666666666666,0.04933192565559233
0.005,0.9984333333333333,0.002470042734673051
0.0055,0.9874333333333334,0.06930424870734037
0.006,0.9975,0.0036324157862839012
0.0065,0.9972999999999999,0.004234645465941892
0.007,0.9874333333333335,0.06926896852126498
0.0075,0.9971333333333332,0.004137095062426727
0.008,0.9964333333333335,0.005441711332129099
0.0085,0.9916000000000003,0.04961290154788369
0.009,0.9907333333333335,0.04994347916506329
0.0095,0.9852666666666668,0.06934163411848775
0.01,0.9954000000000002,0.0059025418253494935
0.0105,0.9944666666666667,0.005400000000000008
0.011,0.9912666666666667,0.049573245472398386
0.0115,0.9847666666666669,0.06898672174975254
0.012,0.9943333333333334,0.005821416398857663
0.0125,0.9851000000000001,0.06928115825308415
0.013,0.9799,0.08436752271395012
0.0135,0.9887333333333335,0.05012380228549662
0.014,0.9891000000000002,0.04980819878962364
0.0145,0.9946333333333333,0.005310262600746686
0.015,0.9687333333333333,0.10754924453477115
0.0155,0.9848666666666667,0.06945409355186426
0.016,0.9842,0.06941600840024024
0.0165,0.9924000000000001,0.006667999866693333
0.017,0.9735,0.09668893421689992
0.0175,0.9881000000000002,0.04988710588251571
0.018,0.9786333333333335,0.08414946358844022
0.0185,0.9873333333333335,0.04942783741082662
0.019,0.9676333333333333,0.10839156896282212
0.0195,0.9920666666666667,0.007524478571819967
0.02,0.9772333333333333,0.08497457789768002
0.0205,0.9821333333333332,0.06893720169674555
0.021,0.9914333333333333,0.007382486783673318
0.0215,0.9757333333333333,0.08615629208982167
0.022,0.991,0.00687184270936277
0.0225,0.9870666666666665,0.050129343812891775
0.023,0.9855000000000002,0.04881797255565254
0.0235,0.9841333333333335,0.05099917210657007
0.024,0.9759,0.08398261063392164
0.0245,0.9798333333333333,0.06838026843403813
0.025,0.9856666666666666,0.04903626775719739
0.0255,0.9795000000000001,0.0686300468696717
0.026,0.9741666666666666,0.08318303112213853
0.0265,0.9791999999999998,0.07048107705066817
0.027,0.9700333333333334,0.0960225610063709
0.0275,0.9688000000000002,0.09722999080073551
0.028,0.9744333333333334,0.0841071472719306
0.0285,0.9592666666666667,0.11628851094488131
0.029,0.9725333333333332,0.08378957771306247
0.0295,0.9805333333333336,0.04910695809489052
0.03,0.9770666666666667,0.06909780507850208
0.0305,0.9761666666666666,0.0683965155057868
0.031,0.9688,0.09687393870386399
0.0315,0.9729000000000002,0.084924351958408
0.032,0.9824,0.04916204498051995
0.0325,0.9768666666666668,0.06883284099904638
0.033,0.9759666666666666,0.06809355492425273
0.0335,0.9760333333333332,0.0707745952537585
0.034,0.9575000000000001,0.10856475282316794
0.0345,0.9694333333333333,0.08520309723113226
0.035,0.9553,0.11578629260648929
0.0355,0.9602,0.10635978772282524
0.036,0.9592,0.110704933143118
0.0365,0.9637333333333333,0.09766414103674104
0.037,0.9789333333333333,0.04900539652822828
0.0375,0.9641999999999998,0.0962376918537292
0.038,0.9589333333333333,0.10740254497295054
0.0385,0.9824333333333332,0.009187612433174468
0.039,0.9439,0.13394779663071066
0.0395,0.9539333333333334,0.1162319328851681
0.04,0.9553666666666668,0.10828039219236942
0.0405,0.9632,0.09618375931286713
0.041,0.9508,0.11471134788386601
0.0415,0.9671333333333333,0.08548686708755003
0.042,0.9564666666666666,0.10939106199523087
0.0425,0.9610333333333333,0.09839455156550984
0.043,0.9709333333333332,0.06924205530038968
0.0435,0.9556333333333333,0.10708428144846158
0.044,0.9672000000000002,0.08303643109436297
0.0445,0.9557333333333333,0.10726403560063054
0.045,0.9498666666666667,0.11748467512356192
0.0455,0.9555,0.10677949761593332
0.046,0.9602,0.0960391355414841
0.0465,0.9746999999999999,0.05012450055168187
0.047,0.9545666666666665,0.10724287596127045
0.0475,0.9581666666666666,0.09671880777686302
0.048,0.9533999999999999,0.1054376909205938
0.0485,0.9628,0.08273883946222328
0.049,0.9700666666666664,0.0688863476233781
0.0495,0.9469666666666667,0.11928778926053858
0.05,0.9620000000000001,0.08378676639077452
0.0505,0.9367000000000002,0.13383031960077074
0.051,0.9579,0.09443005053712747
0.0515,0.9274,0.15160737302504634
0.052,0.9523999999999999,0.10566832806264873
0.0525,0.9505333333333335,0.10810665515540147
0.053,0.9328,0.13924616092852735
0.0535,0.9527333333333332,0.10663372407972588
0.054,0.9564333333333334,0.09598293251059448
0.0545,0.9534999999999999,0.0948488563745265
0.055,0.9634333333333334,0.06989270348183707
0.0555,0.9124333333333334,0.1632842477263363
0.056,0.9343333333333335,0.1319835848379133
0.0565,0.9498333333333333,0.10596265065263956
0.057,0.9372333333333335,0.13143993558529565
0.0575,0.9259000000000001,0.1457119342325047
0.058,0.9387000000000002,0.12695046715593888
0.0585,0.9475333333333333,0.10889711760291099
0.059,0.9713,0.05033862003140994
0.0595,0.9361999999999999,0.1316991689841326
0.06,0.9275666666666667,0.1395555285739535
0.0605,0.9536000000000001,0.0953411185632353
0.061,0.9427,0.1160361007043354
