1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720135
0.0015,1.0,0.0
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996,0.0012719189352225922
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993000000000001,0.002917190429162959
0.0055,0.9993666666666665,0.002525206262202484
0.006,0.9995666666666668,0.0012160957564636397
0.0065,0.9993666666666666,0.0013900439641328602
0.007,0.9990333333333333,0.002839992175263085
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9988666666666668,0.003534590971149747
0.0085,0.9991,0.0016901676445449565
0.009,0.9991333333333333,0.003041198594121871
0.0095,0.9992333333333333,0.0017546762917669148
0.01,0.9980666666666668,0.004247352116319059
0.0105,0.9988999999999999,0.0028695721709767843
0.011,0.9987666666666667,0.002968538735172946
0.0115,0.9984666666666666,0.003177000681985027
0.012,0.9990666666666667,0.0028315680775460378
0.0125,0.9984000000000001,0.003666060555964668
0.013,0.9983666666666667,0.00366651514838454
0.0135,0.9984666666666668,0.0029219476001081466
0.014,0.9983999999999998,0.0036660605559646698
0.0145,0.9979666666666668,0.004444597219596449
0.015,0.9977666666666667,0.004448595283907041
0.0155,0.9981,0.004089417236396075
0.016,0.9975333333333333,0.005955762848797042
0.0165,0.9975333333333333,0.0051125118853434185
0.017,0.9985666666666668,0.002415459468598972
0.0175,0.9978000000000001,0.004351755712098023
0.018,0.9972000000000001,0.005471542540982179
0.0185,0.9981,0.004249313670072691
0.019,0.9981333333333333,0.0031382939455839535
0.0195,0.9982333333333334,0.0032129944496269098
0.02,0.9974666666666667,0.00459758390655111
0.0205,0.9977333333333334,0.004543126676640219
0.021,0.9978,0.0033406586176980163
0.0215,0.9975666666666667,0.004850085909892045
0.022,0.9979,0.003420688689593241
0.0225,0.9981,0.0037492221415470523
0.023,0.9979,0.003579416463925681
0.0235,0.9975000000000002,0.004431578600102777
0.024,0.9969666666666666,0.004786439177509731
0.0245,0.9977666666666667,0.0024062418831031964
0.025,0.9964666666666667,0.004686149805543994
