1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9987999999999999,0.006807185745796699
0.002,0.9989666666666666,0.0067444627493802485
0.0025,0.9994333333333333,0.0020030532250098158
0.003,0.9990333333333333,0.0028788500790728594
0.0035,0.9991333333333333,0.002521904042583702
0.004,0.9987,0.0028242993231360394
0.0045,0.9987999999999999,0.0022861904265976344
0.005,0.9978666666666668,0.007031990393116938
0.0055,0.9971000000000001,0.009748561147392183
0.006,0.9958666666666667,0.01183328638488339
0.0065,0.9972333333333334,0.007454379771501973
0.007,0.9954666666666667,0.013420713675343632
0.0075,0.9974666666666668,0.007025667228100119
0.008,0.9964999999999999,0.009711104754638142
0.0085,0.9961666666666668,0.01010362971081845
0.009,0.9973333333333333,0.007211102550927979
0.0095,0.9965333333333334,0.010032391982418199
0.01,0.9939666666666668,0.01533836873841399
0.0105,0.9957666666666667,0.008639122897866683
0.011,0.9953333333333332,0.012009255689767876
0.0115,0.9952000000000001,0.010190627502214424
0.012,0.9961999999999999,0.007630639990634251
0.0125,0.9941333333333333,0.013712281599597736
0.013,0.9939666666666667,0.01324717999340908
0.0135,0.9951333333333335,0.007694442438828462
0.014,0.9948666666666667,0.00843827259837252
0.0145,0.9942666666666667,0.011255418448216153
0.015,0.9934000000000001,0.010728777501032757
0.0155,0.9944666666666667,0.012554060874651052
0.016,0.9924999999999998,0.015898113095584646
0.0165,0.9940000000000001,0.00953356643071673
0.017,0.9951333333333335,0.008005831208146562
0.0175,0.9915666666666668,0.016495487598464958
0.018,0.9937,0.00880523833988736
0.0185,0.9917333333333334,0.015220454074114289
0.019,0.9917666666666668,0.017103963153478657
0.0195,0.9932333333333335,0.011628079042654562
0.02,0.9937333333333335,0.008168775237995531
0.0205,0.9929666666666668,0.012219247112649783
0.021,0.9919333333333333,0.014485088117708423
0.0215,0.9876333333333334,0.019856680935588854
0.022,0.9922333333333333,0.013638629778032037
0.0225,0.9880666666666668,0.02050029810081361
0.023,0.9909,0.016498181717995476
0.0235,0.9884666666666668,0.018675117134840144
0.024,0.9913333333333334,0.013416407864998741
0.0245,0.9918333333333333,0.011760338241545423
0.025,0.9907,0.013673128553642888
0.0255,0.9895666666666666,0.015907056435571117
0.026,0.9893999999999998,0.017476206046444336
0.0265,0.9925666666666667,0.006107463557902841
0.027,0.9861333333333334,0.019406299091904267
0.0275,0.9887333333333337,0.017724935354842153
0.028,0.9892666666666667,0.014806755215103676
0.0285,0.9883,0.017065201760046993
0.029,0.9858666666666669,0.01999511051343414
0.0295,0.9901000000000001,0.012133104393444503
0.03,0.9863333333333333,0.0193362066830309
0.0305,0.9844000000000002,0.021144371460141448
0.031,0.9856666666666668,0.019598752794785467
0.0315,0.9878666666666668,0.017704487817750872
0.032,0.9857000000000002,0.01766537731144046
0.0325,0.9873666666666666,0.017834392491911676
0.033,0.9875333333333335,0.01731807020298612
0.0335,0.9873333333333332,0.01607620740238333
0.034,0.9861000000000003,0.01817846711542716
0.0345,0.9898333333333335,0.010937956339686538
0.035,0.9879000000000001,0.013676053686807623
0.0355,0.9826666666666667,0.021192241767003107
0.036,0.9847666666666669,0.018757250450011167
0.0365,0.9857666666666667,0.01703496404457608
0.037,0.9838666666666667,0.019024662356472394
0.0375,0.9800333333333335,0.02201764443955499
0.038,0.9860333333333335,0.017979587190910574
0.0385,0.9848666666666668,0.01807650408679731
0.039,0.9849,0.020085677594854603
0.0395,0.9831000000000002,0.020802003108675214
0.04,0.9845666666666668,0.017059731663905047
0.0405,0.9856333333333334,0.01865294138258688
0.041,0.9845,0.016635804759614122
0.0415,0.9797666666666668,0.02283883145483197
0.042,0.9817,0.02004713889256464
0.0425,0.9861333333333333,0.014311766720662639
0.043,0.9811000000000001,0.02121349151418083
0.0435,0.9818000000000001,0.020866879658124893
0.044,0.9800666666666668,0.02236058039397805
0.0445,0.9793,0.023829463555299208
0.045,0.9805666666666667,0.019356623902139772
0.0455,0.9811333333333333,0.020581653102810862
0.046,0.9783666666666667,0.023245047262206685
0.0465,0.9792666666666667,0.022733137829071357
0.047,0.9839000000000001,0.018499579574802354
0.0475,0.9843000000000002,0.013074954854394121
0.048,0.9796333333333334,0.022958392316923627
0.0485,0.9801000000000001,0.020485523343733898
0.049,0.9790666666666668,0.020325572289332683
0.0495,0.9801999999999998,0.02144149663101384
0.05,0.9746333333333334,0.024073475491133853
0.0505,0.9787666666666668,0.021662332899913306
0.051,0.9803666666666666,0.017606154227049888
0.0515,0.9776666666666668,0.02330236039546208
0.052,0.9778000000000001,0.02385241660246981
0.0525,0.9771666666666665,0.023392187679745657
0.053,0.9786000000000001,0.019132171857894224
0.0535,0.9795666666666666,0.02094254043806529
0.054,0.9795666666666666,0.0212637145286414
0.0545,0.9788333333333332,0.01839912437530052
0.055,0.9772,0.02255718658580157
0.0555,0.9776333333333334,0.020754089289155096
0.056,0.9811,0.0189681311678299
0.0565,0.9752666666666666,0.024065558607917478
0.057,0.9806666666666668,0.017467430008765196
0.0575,0.9737,0.025437920075701507
0.058,0.9809666666666667,0.017360843553493842
0.0585,0.9762,0.02235580958547961
0.059,0.9771000000000001,0.02189700639103183
0.0595,0.9749666666666665,0.02383971942415057
0.06,0.9769000000000001,0.022107087852843328
0.0605,0.9750666666666666,0.023506405746330318
0.061,0.974066666666667,0.025934018842696423
0.0615,0.9743666666666668,0.021497777662922376
0.062,0.9733333333333333,0.02308919901406523
0.0625,0.9731666666666667,0.02392290859313632
0.063,0.9738,0.023122956366155065
0.0635,0.9681333333333333,0.025902895591033828
0.064,0.9739333333333333,0.02390434642021776
0.0645,0.9748666666666668,0.0197000846021872
0.065,0.9721333333333334,0.026722940623283873
