1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994666666666666,0.002196967607104549
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9985666666666667,0.006980210121001612
0.003,0.9995666666666666,0.0016769681637473686
0.0035,0.9990000000000001,0.0028087165910587897
0.004,0.9982,0.007186716140831561
0.0045,0.9983,0.007063128044838051
0.005,0.9989000000000001,0.002359613904387284
0.0055,0.9981333333333333,0.003721409529854104
0.006,0.9968666666666667,0.011554893143407062
0.0065,0.9989333333333333,0.002048305532764957
0.007,0.9972999999999999,0.007523223304467897
0.0075,0.9972333333333334,0.0073341666193235625
0.008,0.9964666666666667,0.009589577675789482
0.0085,0.9978000000000001,0.003893584466786361
0.009,0.9965000000000002,0.008529361054615995
0.0095,0.9960333333333334,0.00995205171476381
0.01,0.9974666666666667,0.0038907297230439766
0.0105,0.9954666666666667,0.011977015024157264
0.011,0.9963333333333335,0.008608781046763308
0.0115,0.9956999999999999,0.010416813332300816
0.012,0.9948666666666667,0.010332473082471594
0.0125,0.9956333333333334,0.008064944719794015
0.013,0.9961666666666669,0.007949493345141214
0.0135,0.9942333333333333,0.013998849159047963
0.014,0.9956000000000002,0.00781565380786819
0.0145,0.9957333333333335,0.008287607884332155
0.015,0.9957333333333334,0.005658425379712795
0.0155,0.9947000000000001,0.01000105549985156
0.016,0.9960000000000001,0.005033222956847172
0.0165,0.9944666666666668,0.010731262740237052
0.017,0.9954333333333334,0.007995206897468849
0.0175,0.9934000000000001,0.009614572273377534
0.018,0.9946,0.00879115717323064
0.0185,0.9954000000000001,0.005390938899878416
0.019,0.9939666666666668,0.008572501255629993
0.0195,0.9928333333333333,0.011444309600068602
0.02,0.9924000000000003,0.012588177875380623
0.0205,0.9924,0.012383501569068056
0.021,0.9942666666666669,0.005813394495091112
0.0215,0.9934333333333335,0.011090085662428405
0.022,0.9935,0.008358295945413227
0.0225,0.9925333333333335,0.00986711710683521
0.023,0.9934000000000002,0.01080102875758704
0.0235,0.9911,0.014399498448055598
0.024,0.9936333333333335,0.009262768964455981
0.0245,0.9917666666666669,0.00951554284082393
0.025,0.9920666666666668,0.011033081568124515
0.0255,0.9914000000000002,0.01160632011736135
0.026,0.9914666666666669,0.011404872253169312
0.0265,0.9916666666666667,0.010775486583496406
0.027,0.9921000000000001,0.010777084742895713
0.0275,0.9921000000000002,0.011092089273191255
0.028,0.9903333333333333,0.010847426730181983
0.0285,0.9901666666666668,0.01398709722883518
0.029,0.9887666666666669,0.01736314743613291
0.0295,0.9874333333333335,0.01836575920323228
0.03,0.9901333333333333,0.012054690189115423
0.0305,0.9906,0.014478950238190617
0.031,0.9903,0.01437664000306671
0.0315,0.9902666666666667,0.010663332812337181
0.032,0.9878666666666669,0.013412432043940924
0.0325,0.9909666666666668,0.011626550075868021
0.033,0.9863666666666667,0.018541814606151386
0.0335,0.9881000000000002,0.014017885400840998
0.034,0.9903666666666666,0.010933079265340678
0.0345,0.9897666666666667,0.014370146523647941
0.035,0.9877333333333334,0.016552139841523008
0.0355,0.9895666666666666,0.009725739046468396
