1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995333333333332,0.002495328969628384
0.002,0.9986,0.007500814770558079
0.0025,0.9994666666666666,0.0016812693617224608
0.003,0.9993666666666666,0.0016121069719124996
0.0035,0.9992,0.0023151673805580464
0.004,0.9984333333333333,0.00743049273078322
0.0045,0.9989333333333333,0.0023981474331473277
0.005,0.9981333333333333,0.007635007094517557
0.0055,0.9981333333333333,0.007736206362868621
0.006,0.9985666666666667,0.0031359917800345854
0.0065,0.9979666666666667,0.008026276291725268
0.007,0.9973333333333335,0.00828653526310404
0.0075,0.9974666666666667,0.00802939045700925
0.008,0.9971,0.00807815985646897
0.0085,0.9988333333333332,0.002327373340628164
0.009,0.9974333333333334,0.008324728891147815
0.0095,0.9969333333333332,0.007953755227703599
0.01,0.9971333333333334,0.004714516588863243
0.0105,0.9968666666666667,0.004733333333333341
0.011,0.9972,0.007996110165435309
0.0115,0.9983000000000001,0.002924798188669512
0.012,0.9954999999999999,0.010805091392487162
0.0125,0.9971333333333334,0.003830288645926198
0.013,0.9963666666666667,0.008206975352981424
0.0135,0.9973666666666667,0.0034735508569122163
0.014,0.9959333333333333,0.005219195340279967
0.0145,0.9939333333333331,0.012608462766464969
0.015,0.9946,0.010778373408512692
0.0155,0.9946,0.013774211007854097
0.016,0.9936000000000001,0.014679388422016926
0.0165,0.9942333333333334,0.011371064642816483
0.017,0.9961000000000001,0.007916999992982756
0.0175,0.9950666666666668,0.010692468792981769
0.018,0.9929000000000001,0.012698687596230832
0.0185,0.9958666666666667,0.004810174402012662
0.019,0.9941666666666668,0.011395661942647788
0.0195,0.9920666666666667,0.014664999905292275
0.02,0.9942,0.009160543409402939
0.0205,0.9929666666666668,0.015426492364327892
0.021,0.9946666666666668,0.009043106644167024
0.0215,0.9919000000000002,0.014607874588727823
0.022,0.9924999999999998,0.011694015563526502
0.0225,0.9937,0.009659710140578754
0.023,0.9910333333333332,0.01570346741611192
0.0235,0.9920000000000002,0.013735598518691012
0.024,0.9910666666666667,0.017332564085494617
0.0245,0.9925333333333335,0.013183491360199112
0.025,0.9919333333333334,0.013541541025058165
0.0255,0.9924666666666668,0.010610477002577327
0.026,0.9915666666666669,0.013803823946847326
0.0265,0.9922333333333333,0.010924539146140472
0.027,0.9912333333333335,0.014334534833362712
0.0275,0.9926666666666667,0.009510228411791413
0.028,0.9921000000000001,0.0137408959759625
0.0285,0.9917,0.012862477729167638
0.029,0.9914333333333335,0.008182026372210953
0.0295,0.9910333333333334,0.011753911878368177
0.03,0.988,0.017165857586111645
0.0305,0.9881666666666666,0.017277956412081193
0.031,0.9904666666666668,0.012534574406638443
0.0315,0.9892666666666667,0.01548174552317808
0.032,0.9891333333333334,0.015990413794937687
0.0325,0.9886000000000001,0.012509374262705729
0.033,0.9892333333333333,0.013448296050677455
0.0335,0.9913999999999998,0.009524004759903617
0.034,0.9886666666666667,0.015769168230019833
0.0345,0.9896000000000003,0.012633992946720286
0.035,0.9896333333333335,0.015361532041650883
0.0355,0.9892666666666666,0.012189066138688944
0.036,0.9923000000000001,0.006406507108661737
0.0365,0.9881666666666666,0.015516120649182905
0.037,0.9881333333333334,0.014615972997603232
0.0375,0.9889,0.012101928221017785
0.038,0.9882333333333334,0.015807557967279097
0.0385,0.9875000000000002,0.01838099864292229
0.039,0.9902000000000001,0.007642280055352886
0.0395,0.9856,0.017825574636210498
