1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9992,0.0028720878971384024
0.0025,0.9997,0.0013412266359153803
0.003,0.9991,0.001991928155777151
0.0035,0.9988666666666667,0.00408846616172319
0.004,0.9986666666666667,0.0036817870057290845
0.0045,0.9989666666666666,0.003762239285909979
0.005,0.9986333333333333,0.0034671474025646932
0.0055,0.9989666666666668,0.00281642010755182
0.006,0.9983000000000001,0.003447865684416632
0.0065,0.9983333333333333,0.0037859388972001865
0.007,0.9974666666666667,0.004763752022653299
0.0075,0.9984333333333335,0.0029610433596585196
0.008,0.9982666666666669,0.0033159546974522404
0.0085,0.9985666666666667,0.0027184554438136354
0.009,0.9979666666666668,0.004106769479232497
0.0095,0.9976666666666668,0.004203173404306167
0.01,0.9973666666666667,0.005191766986724696
0.0105,0.9970333333333333,0.005475095128549514
0.011,0.9979,0.0037904851639041985
0.0115,0.9971,0.005305238501288663
0.012,0.9962333333333335,0.005199465784524841
0.0125,0.9948333333333332,0.006772083217970017
0.013,0.9952,0.007428473747831536
0.0135,0.9961666666666668,0.005403188359149118
0.014,0.9954333333333335,0.006793052005951048
0.0145,0.996,0.005597618541248894
0.015,0.9962000000000002,0.006412141261353769
0.0155,0.9960333333333335,0.0055915611018351255
0.016,0.9947333333333336,0.009968617423360845
0.0165,0.9947333333333332,0.006817950164414849
0.017,0.9949000000000001,0.0064369592545272915
0.0175,0.9956333333333335,0.0061589140456920054
0.018,0.9953333333333336,0.006429100507328647
0.0185,0.9947,0.008982637573551427
0.019,0.9935333333333334,0.009716194957103555
0.0195,0.9940666666666668,0.0076967525619575546
0.02,0.9930333333333334,0.009019669863384388
0.0205,0.9929333333333332,0.008984925647376773
0.021,0.9947000000000003,0.007212566194573964
0.0215,0.9934000000000002,0.007873725646449437
0.022,0.9930666666666665,0.008494181014736571
0.0225,0.9937,0.007657893531078464
0.023,0.9926666666666667,0.009510228411791414
0.0235,0.9923333333333335,0.009701088140570168
0.024,0.9942000000000002,0.0065594715234282945
0.0245,0.9917,0.009746737345844967
0.025,0.9941333333333334,0.006361690900311897
0.0255,0.9926,0.009172180160075852
0.026,0.9919333333333331,0.008421929047960984
0.0265,0.993,0.007172478263783343
0.027,0.9923333333333335,0.008673074554171795
0.0275,0.9930333333333333,0.006430742137921914
0.028,0.9927000000000001,0.008064944719794019
0.0285,0.9908,0.010318483954104457
0.029,0.992,0.00884433277428107
0.0295,0.9925666666666669,0.007053052924482819
0.03,0.9909333333333334,0.010296493470001222
0.0305,0.9912333333333333,0.009209355146926532
0.031,0.9902000000000001,0.011003231848466667
0.0315,0.9909,0.00964774009231638
0.032,0.9902333333333335,0.01053306961695192
0.0325,0.9908,0.00953496489534994
0.033,0.9935,0.006171169527191213
0.0335,0.9907,0.008606134762804706
0.034,0.9906666666666666,0.009463379711052263
0.0345,0.9886000000000001,0.010479397777438254
0.035,0.9898333333333333,0.008170067319184102
0.0355,0.990366666666667,0.009343982020530653
0.036,0.9886333333333335,0.010467887402273043
0.0365,0.9900333333333334,0.010071908127725026
0.037,0.9914000000000001,0.008002499609497024
0.0375,0.9894333333333334,0.010853110153315504
0.038,0.9888999999999999,0.009405140438434012
0.0385,0.9903000000000002,0.008381129597693463
0.039,0.9895333333333334,0.009404726943877156
0.0395,0.9883666666666668,0.01151322910587835
0.04,0.9863666666666668,0.01163419290043123
0.0405,0.9874,0.0119310984871935
0.041,0.9865666666666665,0.011179892664958824
0.0415,0.9881666666666669,0.011129290683197707
0.042,0.9873999999999999,0.011378146695407921
0.0425,0.9868000000000002,0.011214276615100946
0.043,0.9859,0.013172825563763204
0.0435,0.9860333333333334,0.014807618159432512
0.044,0.9882666666666666,0.010071742649611335
0.0445,0.9874,0.01161971504718501
0.045,0.9883666666666667,0.010027683902299897
0.0455,0.9868333333333333,0.012573119475028198
0.046,0.9858,0.011181532393490023
0.0465,0.9870666666666668,0.010773217821162914
0.047,0.9869666666666665,0.013375724279454925
0.0475,0.9845666666666668,0.013305429134170928
0.048,0.9852000000000001,0.011540460225754523
0.0485,0.9837333333333333,0.013134179329774153
0.049,0.9848333333333333,0.012998931580026954
0.0495,0.9870666666666669,0.01150149748704248
0.05,0.9836,0.01195063922046757
0.0505,0.9862333333333335,0.011398391699416777
0.051,0.9820666666666668,0.014543268775164224
0.0515,0.9845333333333334,0.012405375179063847
0.052,0.9852666666666665,0.010792795951209517
0.0525,0.9850999999999999,0.012041179344233686
0.053,0.9838333333333336,0.015336050483890706
0.0535,0.9849666666666665,0.011279233622507826
0.054,0.9849333333333331,0.011846049505589991
0.0545,0.9833333333333333,0.011421227799341202
0.055,0.9815,0.013185640337545651
0.0555,0.9843000000000001,0.012085758377344614
0.056,0.9831333333333332,0.012127287871206448
0.0565,0.9829999999999999,0.012306276627983153
0.057,0.9834333333333334,0.0149551551869804
0.0575,0.9819,0.013810261885037999
