1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0012556538801224868
0.0015,0.9997333333333333,0.001743559577416273
0.002,0.9997,0.0012556538801224949
0.0025,0.9994,0.0017876116903722586
0.003,0.9981,0.009606190133913072
0.0035,0.9993666666666666,0.0018675593103775244
0.004,0.9992333333333333,0.0023969888517795753
0.0045,0.9986,0.0071520004971414135
0.005,0.9990333333333332,0.0024628348616087866
0.0055,0.9989999999999999,0.0025166114784235844
0.006,0.9976000000000002,0.006913432979031153
0.0065,0.9976333333333335,0.003599228312353146
0.007,0.9983666666666666,0.0031089476604722055
0.0075,0.9964,0.010673747649672483
0.008,0.9983666666666667,0.002560164925242992
0.0085,0.9973333333333335,0.0038297084310253593
0.009,0.9972000000000001,0.007640826017010347
0.0095,0.9972666666666666,0.00448156718620222
0.01,0.9966333333333334,0.007695525395391214
0.0105,0.9953333333333336,0.012
0.011,0.9955333333333333,0.012294714311442943
0.0115,0.9969666666666668,0.0038324636694661352
0.012,0.9954000000000001,0.011467635617975775
0.0125,0.9940333333333335,0.013032395533183196
0.013,0.9951666666666666,0.010680979980008077
0.0135,0.9954666666666667,0.008531249745624747
0.014,0.9955666666666667,0.008233468284993882
0.0145,0.9953000000000002,0.008234008069518083
0.015,0.9944000000000002,0.009954116959552185
0.0155,0.9942666666666669,0.010934959228700093
0.016,0.9953666666666667,0.007928780206031412
0.0165,0.9960333333333334,0.007419119444606172
0.017,0.9951666666666666,0.008318319808978524
0.0175,0.9927000000000001,0.01370883737675162
0.018,0.9943000000000002,0.011769027147559818
0.0185,0.9931333333333333,0.011951940800091378
0.019,0.9931666666666665,0.011228683508467653
0.0195,0.9937666666666668,0.010683892341069128
0.02,0.9948333333333335,0.004974937185533106
0.0205,0.9909,0.01701538519497379
0.021,0.9931333333333333,0.011933333333333334
0.0215,0.9933666666666666,0.009550974354018088
0.022,0.9939333333333333,0.009456097386225347
0.0225,0.9898666666666667,0.014483093592185336
0.023,0.9929333333333333,0.009812463729586187
0.0235,0.9919000000000001,0.012730147943628412
0.024,0.9925999999999999,0.013262981062591724
0.0245,0.9897333333333335,0.014867414032036641
0.025,0.9924666666666667,0.011456390744422475
0.0255,0.9933666666666666,0.008660189887576891
0.026,0.9898333333333335,0.014517231140957975
0.0265,0.9923333333333332,0.010598742063723104
0.027,0.9903333333333335,0.01313604033015869
0.0275,0.9892666666666667,0.01609402925863433
0.028,0.9926666666666667,0.00861523198888006
0.0285,0.9891000000000001,0.01630851856478012
0.029,0.9927999999999999,0.008559854619741571
0.0295,0.9906666666666668,0.010718623460542356
0.03,0.9922000000000001,0.009288224324977902
0.0305,0.9887333333333334,0.015837929157563494
0.031,0.9873666666666668,0.01708342276399356
0.0315,0.9915333333333335,0.007592686539617511
0.032,0.990166666666667,0.012511106177224205
0.0325,0.9905333333333334,0.011678279934229284
0.033,0.9896000000000003,0.01260758149333611
0.0335,0.9909333333333334,0.009464318957713403
0.034,0.9876,0.014353319399281052
0.0345,0.9884666666666666,0.012990765951243986
0.035,0.9871333333333332,0.014399228374387901
0.0355,0.9871000000000001,0.01588608755413924
0.036,0.9878333333333335,0.013835341219741084
0.0365,0.9868000000000001,0.015845924817861946
0.037,0.988,0.012970050972229143
0.0375,0.9850666666666668,0.01690811770849861
0.038,0.9881666666666667,0.01570120306784731
0.0385,0.9870333333333334,0.017409416353737356
0.039,0.9874333333333334,0.014328332460935957
0.0395,0.9884,0.011732954539340128
0.04,0.9865,0.015006480081766157
0.0405,0.9874333333333334,0.013240132594166535
0.041,0.9851000000000002,0.01638735962733337
0.0415,0.9889666666666667,0.007523223304467897
0.042,0.9889,0.008000763852421983
0.0425,0.9846666666666668,0.01879716290649558
0.043,0.9846333333333335,0.01769428658572528
0.0435,0.9872000000000001,0.011978870286188647
0.044,0.9857,0.017721894807146202
0.0445,0.9839333333333333,0.015321589705742385
0.045,0.9830333333333334,0.01853582117594649
0.0455,0.9848999999999998,0.015227570025742413
0.046,0.9824333333333335,0.016884279341709815
0.0465,0.9811,0.01951668801592911
0.047,0.9847666666666666,0.017958315931932787
0.0475,0.9849666666666665,0.016086536813953042
0.048,0.9806,0.02149098002005078
0.0485,0.9817666666666667,0.018573906428104997
0.049,0.9803666666666666,0.019205872944377082
0.0495,0.9826999999999998,0.017452761640751557
0.05,0.9809000000000002,0.022597222051492175
0.0505,0.9841,0.014913491282131834
0.051,0.9788666666666666,0.020408168299319105
0.0515,0.9829666666666665,0.018024027173624533
0.052,0.9824333333333333,0.015120662830856469
0.0525,0.9820333333333334,0.017223336881491146
0.053,0.9828666666666667,0.01981032278608526
0.0535,0.9812333333333334,0.01886004006122762
0.054,0.9828333333333333,0.015967849643024012
0.0545,0.9810333333333334,0.018145675946504593
0.055,0.9805666666666665,0.016566733735612058
0.0555,0.9834333333333334,0.014624598759928043
0.056,0.9791333333333335,0.019088216260300488
0.0565,0.9822000000000002,0.013484311872196767
0.057,0.9795999999999999,0.01456998436665065
0.0575,0.9790333333333333,0.01947245918384904
0.058,0.9764666666666666,0.02157580949942679
0.0585,0.9798000000000002,0.017408937678994398
0.059,0.9827999999999999,0.014964550704173437
0.0595,0.9814666666666669,0.015465517198665618
0.06,0.9809333333333332,0.016533333333333327
0.0605,0.9803000000000002,0.017108120229229674
0.061,0.9748666666666668,0.022288113423975568
0.0615,0.9799666666666669,0.01782317467668303
0.062,0.9799333333333334,0.01564168220563958
0.0625,0.9802666666666667,0.017356907046539777
0.063,0.9781,0.01845267219432218
0.0635,0.9761666666666668,0.019552635514312522
0.064,0.9750333333333332,0.02024019652956847
0.0645,0.9762666666666665,0.02178827411450684
0.065,0.9758333333333331,0.02245674855261899
0.0655,0.9791999999999997,0.014885638119416386
0.066,0.9755333333333333,0.02000122218487882
0.0665,0.9790666666666666,0.016090576952572787
0.067,0.9770666666666666,0.02033213111199993
0.0675,0.9764666666666667,0.01897261183917491
0.068,0.9764333333333333,0.01789633730373031
0.0685,0.9759,0.01966302226119994
0.069,0.9713333333333333,0.022788886180182953
0.0695,0.9792000000000001,0.01642572508123901
0.07,0.9784333333333332,0.015380037566779721
0.0705,0.9760333333333332,0.01757962836163874
0.071,0.9712666666666668,0.023625692229717492
0.0715,0.9741333333333333,0.020532467514213237
0.072,0.9754,0.018127817788630204
0.0725,0.9727333333333334,0.023066955682197084
0.073,0.9723666666666666,0.02107286301278389
0.0735,0.9731999999999998,0.0234137661311555
0.074,0.9754666666666667,0.01652956946404432
0.0745,0.9715333333333334,0.024713559031430497
0.075,0.9756666666666667,0.017097758137642874
0.0755,0.975,0.01971744856156034
0.076,0.9726333333333333,0.021324451275993524
0.0765,0.9711,0.021535784174252854
0.077,0.9737999999999998,0.018123158910324903
0.0775,0.9732333333333334,0.01866937480355342
0.078,0.9714999999999999,0.023033188615078408
0.0785,0.9693,0.023458213439598884
0.079,0.9725999999999999,0.022423103165163282
0.0795,0.9711000000000002,0.025368637680762002
0.08,0.9728333333333333,0.018026985943918144
0.0805,0.9717,0.019706146813170306
0.081,0.9725666666666669,0.017281042921202538
0.0815,0.9703999999999999,0.02330131136033144
0.082,0.9691666666666668,0.021298800174866392
0.0825,0.9709333333333333,0.02133374999593106
0.083,0.9701000000000002,0.02002473470485939
0.0835,0.9674999999999998,0.025057156884034367
0.084,0.9702333333333334,0.021889901273824366
0.0845,0.9679666666666666,0.022871112298656963
0.085,0.9705666666666669,0.021679765271382025
0.0855,0.9691333333333334,0.021466356105413982
0.086,0.9689666666666666,0.02365349398667728
0.0865,0.9727666666666667,0.017081861725233575
0.087,0.9669999999999999,0.022168546286223743
0.0875,0.9701666666666666,0.019063490411429556
0.088,0.9678,0.022574420135286846
0.0885,0.9688,0.02350659481932677
0.089,0.9669000000000003,0.0214489315973236
0.0895,0.9631999999999998,0.056093017985010096
0.09,0.9692999999999999,0.01748202251202963
0.0905,0.9672333333333334,0.023499669028402174
0.091,0.9637666666666665,0.021268939272511406
0.0915,0.9651333333333334,0.02265892024494253
0.092,0.9663666666666666,0.022622972591790164
0.0925,0.9667000000000001,0.02304823444672305
0.093,0.9669666666666668,0.021924592990014147
0.0935,0.9652333333333334,0.024162666335577378
0.094,0.9540666666666666,0.058766165624636615
