1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9995333333333334,0.002495328969628384
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9996666666666667,0.0012018504251546625
0.005,0.9992333333333333,0.0026606181403743137
0.0055,0.9993,0.002551470164434608
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9988666666666666,0.002012185103038206
0.007,0.9992333333333334,0.0014798648586948635
0.0075,0.9987666666666667,0.0034850474251515596
0.008,0.9991,0.002742869543622759
0.0085,0.9981666666666668,0.0044814432199162466
0.009,0.9990666666666667,0.001569146972791964
0.0095,0.9986333333333333,0.0031656138600769206
0.01,0.9989666666666668,0.0027363804153987337
0.0105,0.9991999999999999,0.002712931993250105
0.011,0.9985666666666666,0.0035669781795426366
0.0115,0.9977333333333334,0.004567518168789502
0.012,0.9985666666666666,0.003778741707088332
0.0125,0.9976666666666667,0.004932882862316244
0.013,0.9977666666666667,0.00386019573481852
0.0135,0.9975333333333335,0.004728636167014757
0.014,0.9976666666666667,0.005044248650140513
0.0145,0.9979666666666667,0.004394314508543961
0.015,0.9979333333333336,0.0035207322470695752
0.0155,0.9979666666666668,0.003586858730917004
0.016,0.9974000000000001,0.005176442364747784
0.0165,0.9981000000000002,0.003407671084805901
0.017,0.9983333333333334,0.0024720661623652235
0.0175,0.9984666666666668,0.0022320892057044305
0.018,0.9978666666666669,0.003873557079022382
0.0185,0.9973666666666666,0.00464985065471044
0.019,0.9980000000000001,0.003366501646120692
0.0195,0.9978666666666668,0.00423005122112408
0.02,0.9978666666666668,0.003249615361854382
0.0205,0.9967333333333334,0.005981081284628498
0.021,0.9977000000000001,0.0031515428320462685
0.0215,0.9977333333333334,0.002976948474902149
0.022,0.9973000000000001,0.005409764833664726
0.0225,0.9971666666666669,0.005019406782125197
0.023,0.9970333333333334,0.004133736539473434
0.0235,0.9964333333333333,0.0054823960698463505
0.024,0.9968666666666667,0.0033934577580331856
0.0245,0.9971000000000001,0.004658445138789452
0.025,0.9972333333333334,0.0031288975694324095
0.0255,0.9969666666666668,0.00403030189109121
0.026,0.9969,0.00450320873254715
0.0265,0.9956000000000002,0.006053098380168621
0.027,0.9963666666666668,0.00621994998193537
0.0275,0.9958000000000001,0.005283517346953213
0.028,0.9966333333333333,0.004772490614623214
0.0285,0.997,0.004123105625617667
0.029,0.9962666666666667,0.004813868852942853
0.0295,0.9957000000000003,0.0046736851983561496
0.03,0.9966666666666667,0.004136557881996957
0.0305,0.9960666666666669,0.00438127328017274
0.031,0.9953333333333334,0.00692820323027551
0.0315,0.9964000000000002,0.004730045806684477
0.032,0.9964333333333335,0.005296854412447705
0.0325,0.9968,0.003969886648255846
0.033,0.9963000000000001,0.004494317399660258
0.0335,0.9951666666666668,0.005913731666403392
0.034,0.9962000000000002,0.00447263283139187
0.0345,0.9949333333333332,0.005527305954179775
0.035,0.9956666666666668,0.004725815626252614
0.0355,0.9961,0.004001527486126049
0.036,0.9954666666666668,0.005022615520489966
0.0365,0.994966666666667,0.005972064597403111
0.037,0.9956333333333335,0.005430264982280133
0.0375,0.9953333333333336,0.005962847939999443
0.038,0.9948333333333333,0.005257270098529173
0.0385,0.9960666666666667,0.004839191851722537
0.039,0.9946666666666667,0.006912147117775909
0.0395,0.9940666666666667,0.006387139857209615
0.04,0.9949333333333334,0.0053433239758703685
0.0405,0.9955333333333336,0.0038935844667863664
0.041,0.9948333333333333,0.005525194818083596
0.0415,0.9951333333333333,0.005800766232911734
0.042,0.9943666666666666,0.006526782430025457
0.0425,0.9925000000000002,0.008384840818736848
0.043,0.9941666666666668,0.0066059737275354705
0.0435,0.9938333333333333,0.0067391888730519095
0.044,0.9949333333333334,0.005384752135015657
0.0445,0.9944333333333334,0.006378000383261894
0.045,0.9938000000000002,0.006073988255942992
0.0455,0.9942000000000002,0.005509990925582371
0.046,0.9935,0.00745914800020008
0.0465,0.9936,0.006971051251823901
0.047,0.9930666666666669,0.006086049621881183
0.0475,0.9948333333333335,0.005382585087318388
0.048,0.9931333333333333,0.0077577201691104
0.0485,0.9938333333333336,0.0054031883591491164
0.049,0.9927666666666668,0.007454379771501974
0.0495,0.9936000000000001,0.006388879227045844
0.05,0.9941000000000001,0.00632200741677656
0.0505,0.9933333333333334,0.007333333333333337
0.051,0.9929666666666667,0.0059608910594157166
0.0515,0.9916000000000001,0.007767167365834788
0.052,0.9930333333333334,0.00718168968047679
0.0525,0.9932666666666666,0.006765599258996455
0.053,0.9941333333333334,0.0074105030568481405
0.0535,0.9923000000000001,0.007449011865863672
0.054,0.9919666666666668,0.007529128620084653
0.0545,0.9938666666666667,0.006594947561075328
0.055,0.9933666666666666,0.00628039276903391
0.0555,0.9931333333333336,0.006321392251711643
