1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9992,0.0022171052197754565
0.002,0.9994333333333333,0.00211108187114254
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9984999999999999,0.0034761089357690403
0.0035,0.9987,0.003912799509302768
0.004,0.9980333333333333,0.004348562981031779
0.0045,0.9980000000000001,0.003431876713662339
0.005,0.9980999999999999,0.004403407771260798
0.0055,0.9972333333333333,0.005034436965099035
0.006,0.9978333333333333,0.004627814458971604
0.0065,0.9969666666666668,0.006361254243901558
0.007,0.9978666666666666,0.004410089442277662
0.0075,0.9969666666666668,0.00537680202350803
0.008,0.9970666666666668,0.00519144595571515
0.0085,0.9964,0.005728680282384224
0.009,0.9964666666666667,0.006143108152863481
0.0095,0.9967999999999999,0.006393051783859658
0.01,0.9959,0.005182341812990214
0.0105,0.9957666666666668,0.006845192960513728
0.011,0.9959000000000002,0.006512466677244677
0.0115,0.9963,0.008404958853756117
0.012,0.9942333333333334,0.007871961494937445
0.0125,0.9957666666666667,0.005474283311793232
0.013,0.9946666666666668,0.008755950357709139
0.0135,0.9945666666666668,0.007433482808661543
0.014,0.9950333333333334,0.008319922542374484
0.0145,0.9947666666666667,0.010168087332433767
0.015,0.9942666666666666,0.007103676669318667
0.0155,0.9943666666666666,0.006560741827974441
0.016,0.9941666666666665,0.007518495712426644
0.0165,0.9944000000000002,0.007100547709703655
0.017,0.9924333333333334,0.00848338244910471
0.0175,0.9937,0.007643370402584918
0.018,0.9948333333333333,0.005932490576852567
0.0185,0.9933333333333333,0.006863753427324667
0.019,0.9930666666666668,0.007463689882803726
0.0195,0.9920666666666668,0.01128204079253592
0.02,0.9913333333333334,0.00876863095864394
0.0205,0.9924666666666668,0.007938933597572582
0.021,0.9922666666666669,0.008457475325940296
0.0215,0.9906666666666668,0.009741092797468308
0.022,0.9897000000000001,0.011691354830719054
0.0225,0.9907666666666667,0.009065870063044141
0.023,0.9915666666666668,0.009859625866239667
0.0235,0.9895666666666665,0.010106708443185427
0.024,0.9908333333333335,0.009993053142614181
0.0245,0.9916000000000001,0.008198644874476383
0.025,0.9919666666666669,0.008001319335654043
0.0255,0.9911,0.008165714230175397
0.026,0.9900666666666668,0.009486598734823543
0.0265,0.9888333333333335,0.010856385729657513
0.027,0.99,0.009921917377424812
0.0275,0.9880666666666669,0.01081336621449995
0.028,0.9880333333333331,0.011334264667615432
0.0285,0.9894333333333334,0.011015695872506448
0.029,0.9899333333333332,0.009797732163901786
0.0295,0.9876666666666667,0.011571036638473182
0.03,0.9872666666666667,0.009892533660403805
0.0305,0.9868000000000001,0.014062716664997555
0.031,0.9882666666666666,0.010049654499312681
0.0315,0.9871666666666669,0.011059184217452726
0.032,0.9866666666666667,0.013266499161421598
0.0325,0.988266666666667,0.010908508401956504
0.033,0.9884333333333336,0.010702595739144569
0.0335,0.9840000000000001,0.012605113600792688
0.034,0.9863666666666668,0.012284543133547944
0.0345,0.9873666666666668,0.009336844577621857
0.035,0.9871000000000001,0.010589879865019976
0.0355,0.9846333333333334,0.013967382638768715
0.036,0.9856333333333334,0.011658997479295639
0.0365,0.9858000000000001,0.01275077339702272
0.037,0.9827333333333332,0.01647476184282425
0.0375,0.9848,0.011664952254986349
0.038,0.9851333333333332,0.011551046128670195
0.0385,0.9848666666666668,0.011854863043400278
0.039,0.9856,0.01170830664291145
0.0395,0.9822,0.014630409730724867
0.04,0.9868333333333333,0.011454014337534433
0.0405,0.9852666666666668,0.012963024338479043
0.041,0.9831666666666667,0.014797710033049777
0.0415,0.9839000000000001,0.010056009811716237
0.042,0.9823666666666668,0.012331486348188344
0.0425,0.9833666666666668,0.014317782261540677
0.043,0.9813999999999998,0.012816482443409433
0.0435,0.9812333333333332,0.014005197447931805
0.044,0.9824,0.013598039074317536
0.0445,0.9810000000000001,0.013617798810543664
0.045,0.9814333333333332,0.01141397778554386
0.0455,0.9823000000000002,0.013389008759260539
0.046,0.9811666666666667,0.013109580889986943
0.0465,0.9782000000000001,0.014707669956711545
0.047,0.9812666666666666,0.011801883088916124
0.0475,0.9794333333333333,0.0170688475169109
0.048,0.9817666666666668,0.012323915323016814
0.0485,0.9775333333333333,0.016637441042553523
0.049,0.9773,0.017401755977806122
0.0495,0.9803333333333333,0.01293144316084721
0.05,0.9799000000000002,0.01221524548350225
0.0505,0.9792666666666667,0.013569410042035308
0.051,0.9778666666666668,0.014317976269167528
0.0515,0.9806666666666668,0.013341664064126332
0.052,0.9774333333333332,0.017351624963930293
0.0525,0.9783666666666667,0.015014770505516669
0.053,0.9763666666666668,0.01588217029669854
0.0535,0.9770333333333333,0.017549263992164076
0.054,0.9768333333333333,0.014835205874315771
0.0545,0.9783333333333333,0.012440971737681012
0.055,0.9768333333333333,0.01485765795810362
0.0555,0.9797333333333331,0.014633902798334797
0.056,0.9783333333333334,0.012467736139510022
0.0565,0.9752000000000001,0.01785322877738864
0.057,0.9769,0.014120552397126673
0.0575,0.9732999999999999,0.019261331441229313
0.058,0.9744999999999999,0.01572241853038025
0.0585,0.9718666666666667,0.05158880154107521
0.059,0.9785000000000003,0.01376287276213315
0.0595,0.9742000000000001,0.015927753555769662
0.06,0.9730333333333333,0.01718587921650925
0.0605,0.9757666666666667,0.01476373183777657
0.061,0.9739999999999999,0.016343534229508343
0.0615,0.9732666666666665,0.017732456118654292
0.062,0.9747333333333335,0.014713410360771027
0.0625,0.9745333333333335,0.013601633888781321
0.063,0.9728333333333334,0.01681517172080023
0.0635,0.9753000000000001,0.013671503209230506
0.064,0.9734666666666666,0.01622015207491389
0.0645,0.9744333333333333,0.01612489448716556
0.065,0.9721666666666668,0.01770985287598089
0.0655,0.9724666666666667,0.01684319842943534
0.066,0.9719333333333333,0.015819678322337095
0.0665,0.9743333333333333,0.01688194301613413
0.067,0.9742000000000001,0.01386939075806864
0.0675,0.9718333333333333,0.016120208159670614
0.068,0.9712666666666668,0.016074686794944268
0.0685,0.9662999999999998,0.01970276348355451
0.069,0.9723,0.016011766506749545
0.0695,0.9701000000000001,0.01741299004255795
0.07,0.9705000000000001,0.01528525069761333
0.0705,0.9708333333333333,0.01679533665436133
0.071,0.9718666666666665,0.014176036117335476
0.0715,0.9694333333333333,0.01745505339117841
0.072,0.9701,0.016230663709301728
0.0725,0.9691666666666668,0.017507934709090553
0.073,0.9701666666666665,0.016168384788427897
0.0735,0.9706333333333333,0.016784218778364394
0.074,0.9634333333333331,0.051827609544634716
0.0745,0.9645999999999999,0.02027466947257642
0.075,0.9629666666666666,0.05069055357975707
0.0755,0.9691000000000001,0.01626075712327757
0.076,0.9650000000000002,0.017941262187730518
0.0765,0.9694333333333333,0.01577660011254361
0.077,0.9688666666666669,0.015685945584786684
0.0775,0.9665,0.019518509733640582
0.078,0.9640333333333332,0.020029395064920626
0.0785,0.9667000000000001,0.018333303030277984
0.079,0.9653000000000002,0.01732753108014334
0.0795,0.9666333333333332,0.01918040087635756
0.08,0.9652666666666667,0.017108672264868084
0.0805,0.9681333333333332,0.01731614532420217
0.081,0.9658999999999999,0.01682494840672294
0.0815,0.966,0.016083117442419758
0.082,0.9649666666666669,0.019745576157149166
0.0825,0.9665,0.016568879798519207
0.083,0.9680333333333334,0.017211720812671038
0.0835,0.9657999999999999,0.018818548769173934
0.084,0.9670666666666667,0.017728069394168232
0.0845,0.9630333333333333,0.017256850491584173
0.085,0.9545333333333333,0.09579436309094602
0.0855,0.9630666666666668,0.018352595941113554
0.086,0.9648666666666667,0.01959262899947608
0.0865,0.9603666666666666,0.02019843228239921
0.087,0.9542333333333333,0.07256239460706289
0.0875,0.962066666666667,0.01706054577738421
0.088,0.9592999999999999,0.01757077750761822
0.0885,0.9576666666666667,0.05021619924552899
0.089,0.9619999999999999,0.017152907107024815
0.0895,0.9638333333333332,0.017031832941093963
0.09,0.9606333333333335,0.018388976166291704
0.0905,0.9611666666666666,0.02199684320785851
0.091,0.9609666666666666,0.022202577427957414
0.0915,0.9600999999999997,0.01891768719714143
0.092,0.9592333333333335,0.024823174655954065
0.0925,0.9491333333333334,0.09573182450064463
0.093,0.9596000000000001,0.01714176186977289
0.0935,0.9587333333333333,0.01956629755472404
0.094,0.9590000000000001,0.02057776577873421
0.0945,0.9619333333333333,0.01792068947086331
0.095,0.9534333333333335,0.050107562081763445
0.0955,0.9606666666666664,0.01691810338726603
0.096,0.9569333333333333,0.020136644319360776
0.0965,0.9608333333333335,0.019341234017852458
0.097,0.9518000000000001,0.07475949586656012
0.0975,0.9554666666666667,0.020534631993564218
0.098,0.9566666666666667,0.019601587237318877
0.0985,0.9560333333333334,0.02322209197198985
0.099,0.9524000000000001,0.020094664853028917
0.0995,0.9560333333333331,0.022329327999043965
0.1,0.9544000000000001,0.020601402325516043
0.1005,0.9462666666666667,0.09546410611091248
0.101,0.9566333333333336,0.01926709918776335
0.1015,0.9530666666666667,0.021111766071711457
0.102,0.9510333333333334,0.020164297381483173
0.1025,0.9568333333333335,0.020797302175469247
0.103,0.9576666666666667,0.01564537560360178
0.1035,0.9551000000000001,0.019133768868445946
0.104,0.9526333333333331,0.020386787660421426
0.1045,0.9511,0.02668355715084146
0.105,0.9407000000000002,0.10897022529113169
0.1055,0.9547333333333333,0.02201100734733521
0.106,0.9487000000000001,0.05571334370388001
0.1065,0.9519666666666666,0.049848871602073394
0.107,0.9456,0.09544035950384
0.1075,0.9515,0.021532275515813205
0.108,0.9520000000000001,0.01869046102516825
0.1085,0.9516000000000001,0.023946607275353225
0.109,0.9503666666666668,0.02283221408449036
0.1095,0.9457333333333334,0.020774343150466473
0.11,0.9406666666666665,0.09654820327461074
0.1105,0.9494333333333332,0.024599254731258288
0.111,0.9511,0.021530624184583638
0.1115,0.9501999999999999,0.01684451773657465
0.112,0.9463333333333332,0.022805944644129765
0.1125,0.9443666666666667,0.02644362977269867
0.113,0.9521,0.01991456753233673
0.1135,0.9474666666666668,0.0264873974225899
0.114,0.9504,0.02396423260704262
0.1145,0.9490000000000001,0.01868748838721304
0.115,0.9452333333333334,0.02119882072191753
0.1155,0.9484666666666665,0.021686759913725144
0.116,0.9462,0.02323321377300657
0.1165,0.9446666666666665,0.023423634787681148
0.117,0.9484666666666667,0.021015444056428807
0.1175,0.9442999999999999,0.024829619409084784
0.118,0.946,0.0248014336503177
0.1185,0.944,0.0196468827043885
0.119,0.9434666666666665,0.023132084500393245
0.1195,0.9395333333333333,0.0554537244516142
0.12,0.9458999999999999,0.020927679703631217
0.1205,0.9466666666666668,0.020542638584174138
0.121,0.9470000000000001,0.023182848065853436
0.1215,0.9444333333333332,0.02326683381028789
0.122,0.9439666666666666,0.022028743848788918
0.1225,0.9365000000000001,0.08798279503529212
0.123,0.9363333333333334,0.05465548666165385
0.1235,0.9402000000000001,0.02430281190863861
0.124,0.9395333333333332,0.02543846606137162
0.1245,0.9454333333333332,0.022463080821650445
0.125,0.9379666666666668,0.05349744542187661
0.1255,0.9407666666666666,0.02535023558952548
0.126,0.9416000000000001,0.022278440001240865
0.1265,0.9390000000000001,0.02336426521183341
0.127,0.9427666666666668,0.02027617649689737
0.1275,0.9394333333333336,0.026499706497326428
0.128,0.9367333333333334,0.05213653016626421
0.1285,0.9273333333333333,0.09598726767418456
0.129,0.9431,0.022819363122868554
0.1295,0.9335666666666667,0.054693601088244316
0.13,0.9349,0.02156362678215332
0.1305,0.9389,0.023981729156450193
0.131,0.9377666666666667,0.053441671214719905
0.1315,0.9375000000000001,0.021696773953747132
0.132,0.9399333333333333,0.02039596910067172
0.1325,0.9354,0.023961914225147648
0.133,0.9434999999999999,0.02195639618273758
0.1335,0.9375333333333331,0.02343131807360966
0.134,0.9308666666666666,0.09449117536692102
0.1345,0.9377333333333331,0.022059918404200865
0.135,0.9387333333333333,0.023417846945343965
0.1355,0.9396999999999999,0.02432691696226402
0.136,0.9353333333333331,0.025082087455216142
0.1365,0.935,0.026488991424111763
0.137,0.9345,0.026159234613335986
0.1375,0.9240999999999999,0.0950273118634848
0.138,0.9266999999999999,0.09402894944288875
0.1385,0.9383666666666666,0.02873052963892823
0.139,0.9298333333333333,0.05501994587823987
