1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844379
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996666666666667,0.0016666666666666666
0.002,0.9989,0.004029198982979675
0.0025,0.9995,0.001364225461978738
0.003,0.9992333333333332,0.0021005290338917512
0.0035,0.9990000000000001,0.0033166247903553994
0.004,0.9991999999999999,0.0029484459183327957
0.0045,0.9989333333333333,0.0037380922050336426
0.005,0.9985333333333333,0.0038678159211627434
0.0055,0.9984333333333333,0.004508140784551138
0.006,0.9983,0.004459571479164533
0.0065,0.9980666666666665,0.004834597535817575
0.007,0.9980000000000001,0.004320493798938576
0.0075,0.9983666666666666,0.0030366282471041965
0.008,0.9974,0.0050017774618407234
0.0085,0.9983666666666667,0.0029625439518539925
0.009,0.9974666666666667,0.005188020388891657
0.0095,0.9977666666666667,0.0044735022322809044
0.01,0.9968,0.005998518335574393
0.0105,0.9979333333333336,0.0032584931759599887
0.011,0.9972333333333334,0.0037134889255254315
0.0115,0.997,0.0046308146631499365
0.012,0.9964,0.006140575434490376
0.0125,0.996,0.007333333333333333
0.013,0.9967333333333334,0.005098583681333043
0.0135,0.9968333333333333,0.004816061092266637
0.014,0.9962000000000001,0.005831332990358592
0.0145,0.9949333333333334,0.008359691647689193
0.015,0.9948666666666667,0.007140183626645902
0.0155,0.9942333333333334,0.007481161525978292
0.016,0.9952000000000001,0.006115917301962524
0.0165,0.9958666666666667,0.005209393225489689
0.017,0.9931666666666668,0.009313968005098584
0.0175,0.9948000000000001,0.007169689285069783
0.018,0.9952666666666665,0.006292499944819675
0.0185,0.9949333333333334,0.006999682532483569
0.019,0.9933666666666667,0.007325677822260245
0.0195,0.9948666666666668,0.006505040780468299
0.02,0.9950666666666667,0.007950960808466974
0.0205,0.9947666666666667,0.007634061100678261
0.021,0.9935333333333335,0.008230296335963724
0.0215,0.9932666666666669,0.007731321577410514
0.022,0.9926333333333334,0.00918083753138992
0.0225,0.9942,0.008661793501733158
0.023,0.9930666666666665,0.007698196036879183
0.0235,0.9925000000000002,0.008823894327966035
0.024,0.9923666666666668,0.008155366331440908
0.0245,0.9938333333333336,0.007547994582816172
0.025,0.9925333333333333,0.008043216603656365
0.0255,0.9924333333333335,0.009259889608173292
0.026,0.9933666666666667,0.007681073420355318
0.0265,0.9917666666666666,0.010354333499661982
0.027,0.9926333333333334,0.007012607693766045
0.0275,0.9906,0.008477158853190276
0.028,0.9920000000000003,0.00857645355351241
