1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.002057776577873423
0.002,0.9989333333333333,0.004239496825489242
0.0025,0.9994999999999998,0.001589898669028248
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9987333333333334,0.004314832300075841
0.004,0.9987999999999999,0.002729265265394499
0.0045,0.9991333333333333,0.002191904296369813
0.005,0.9980000000000001,0.00503322295684717
0.0055,0.9978,0.003718422604635824
0.006,0.9981666666666666,0.004304390523381655
0.0065,0.9985,0.003723051317281442
0.007,0.9983666666666667,0.00375632799419859
0.0075,0.9975666666666667,0.0039680669797214334
0.008,0.9986666666666667,0.0028284271247461874
0.0085,0.998,0.004521553322083511
0.009,0.9974666666666667,0.004856153027059818
0.0095,0.9985333333333334,0.0024184476196289426
0.01,0.9977666666666666,0.003917340367590692
0.0105,0.9976666666666668,0.0034801021696368507
0.011,0.9968,0.0053316664061685845
0.0115,0.9962333333333333,0.006194172888915665
0.012,0.9972,0.004800925836637022
0.0125,0.9957666666666667,0.007871961494937449
0.013,0.9971666666666669,0.004839077046985996
0.0135,0.9958333333333335,0.006487166818676188
0.014,0.9963666666666668,0.006075360071633615
0.0145,0.9951000000000001,0.005989898904730278
0.015,0.9955000000000002,0.005819030083365371
0.0155,0.9943333333333332,0.007125852775477324
0.016,0.9951000000000002,0.007093894088110803
0.0165,0.9961,0.006092892033618634
0.017,0.9940666666666667,0.008414009481546568
0.0175,0.9941333333333334,0.008288144142890707
0.018,0.9944000000000002,0.008665128068554127
0.0185,0.9938333333333333,0.0073086706497602376
0.019,0.9945333333333334,0.007371416266754837
0.0195,0.9944333333333336,0.006165405276396862
0.02,0.9930999999999999,0.008086408349817614
0.0205,0.9922000000000001,0.010156771140475702
0.021,0.9942666666666667,0.006897342483401376
0.0215,0.9927666666666668,0.008551218236797218
0.022,0.9945333333333335,0.008386762055631351
0.0225,0.9926666666666668,0.008485281374238577
0.023,0.9934333333333334,0.009608503178608698
0.0235,0.9938666666666667,0.007640826017010352
0.024,0.9930333333333334,0.008744458562744502
0.0245,0.9921333333333332,0.009457742272280889
0.025,0.9945666666666668,0.008009092055630005
0.0255,0.9918333333333332,0.008503267345882737
0.026,0.9926999999999999,0.007967921797920574
0.0265,0.9921333333333334,0.008239741096256204
0.027,0.9916666666666667,0.010246950765959604
0.0275,0.9916000000000001,0.008837797614036361
0.028,0.9920666666666668,0.0076851950022248814
0.0285,0.9907333333333334,0.010599580704495395
0.029,0.9889666666666669,0.0108596603179944
0.0295,0.9917333333333336,0.008425886039791632
0.03,0.9916666666666667,0.00866025403784439
0.0305,0.9921,0.010040528981195278
0.031,0.9921666666666669,0.008620067027323838
0.0315,0.9904666666666667,0.009557079981761054
0.032,0.9916666666666667,0.010609220308559703
0.0325,0.9913333333333333,0.00926162932629987
0.033,0.9904000000000001,0.010298651475908008
0.0335,0.9897666666666669,0.010255134215493124
0.034,0.9900333333333334,0.009972127823756238
0.0345,0.9909,0.008954886933959585
0.035,0.9888333333333336,0.010998737301264275
0.0355,0.9890000000000001,0.010640593133008247
0.036,0.990266666666667,0.010106983284398524
0.0365,0.9896,0.009240971569892181
0.037,0.9881666666666666,0.011788648023510678
0.0375,0.9883666666666667,0.011010045917756709
0.038,0.9887666666666668,0.010558356353566067
0.0385,0.9883333333333334,0.011666666666666672
0.039,0.9887,0.010665572860584865
0.0395,0.9887333333333334,0.010705969259145938
0.04,0.9876,0.012508486008395346
0.0405,0.9878333333333335,0.01191987136395915
0.041,0.9871666666666666,0.01037491633165727
0.0415,0.9862666666666666,0.013946564690513091
0.042,0.9865333333333334,0.01043413202480739
0.0425,0.9851333333333333,0.013361802938891809
0.043,0.9873333333333335,0.013872434697789872
0.0435,0.9872666666666667,0.010460295300696717
0.044,0.9851333333333333,0.016244110043677713
0.0445,0.9857666666666668,0.012054091052879563
0.045,0.9861666666666666,0.011938499812697484
0.0455,0.9848333333333334,0.013016015775446286
0.046,0.9860000000000001,0.011690451944500115
0.0465,0.9860000000000001,0.010466878978738381
0.047,0.9855333333333334,0.010782908286316404
0.0475,0.985,0.012233832869001716
