1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9992666666666666,0.0022400396821881875
0.0025,0.9986333333333333,0.004002638018995859
0.003,0.9987666666666667,0.004045711034883457
0.0035,0.9990333333333332,0.0022752289262108665
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9990000000000001,0.00228521820013368
0.005,0.9987666666666667,0.003485047425151564
0.0055,0.9990666666666667,0.0020044395171163925
0.006,0.9987,0.002352067648309089
0.0065,0.9983666666666667,0.0033497926967367875
0.007,0.9981,0.00430129179562502
0.0075,0.9975333333333333,0.005861740355901139
0.008,0.9979,0.003877427555022076
0.0085,0.9967666666666666,0.005839615664674443
0.009,0.9972666666666667,0.004330255317081329
0.0095,0.9982,0.0033139436057697497
0.01,0.9972000000000001,0.004869861964733245
0.0105,0.9974666666666667,0.004810174402012653
0.011,0.9972666666666666,0.004603863112165217
0.0115,0.9969666666666669,0.0050573379031528705
0.012,0.9962333333333333,0.0052842533373536745
0.0125,0.9971000000000001,0.005590766196745014
0.013,0.9950333333333333,0.007810178543982778
0.0135,0.9971333333333335,0.004497406660139451
0.014,0.9954000000000001,0.007299619472578315
0.0145,0.9965,0.005664215155988813
0.015,0.9946,0.008323727797354047
0.0155,0.9959,0.005903953477684827
0.016,0.9948333333333333,0.00790745077618431
0.0165,0.9937333333333334,0.009606479294957358
0.017,0.9959333333333333,0.005111642484455362
0.0175,0.9933000000000001,0.00997212782375624
0.018,0.9937666666666668,0.007798219169927344
0.0185,0.9946666666666668,0.007874007874011815
0.019,0.9940666666666668,0.007910330797971309
0.0195,0.9940333333333335,0.007663695076281559
0.02,0.9937000000000001,0.008177136146326274
0.0205,0.9943000000000002,0.006654906293688734
0.021,0.9948333333333335,0.00766485485837795
0.0215,0.9944666666666667,0.007090212345981692
0.022,0.9926,0.010409183979117251
0.0225,0.9944000000000002,0.006126082670752083
0.023,0.9922,0.011047573891533337
0.0235,0.9924,0.010011992808627069
0.024,0.9918,0.009631199302267603
0.0245,0.9927000000000001,0.008688370260168351
0.025,0.9923666666666668,0.009348737288473179
0.0255,0.9920333333333333,0.008716459525900791
0.026,0.9926666666666668,0.008393118874676116
0.0265,0.9920666666666668,0.008560633413740158
0.027,0.9914999999999999,0.00971110475463815
0.0275,0.9910333333333335,0.011281203639486152
0.028,0.9915333333333334,0.008019697971591922
0.0285,0.9909666666666667,0.009947584854850169
0.029,0.9912666666666666,0.008991106717195605
0.0295,0.992,0.00880656320908194
0.03,0.9925000000000003,0.008371578903249577
0.0305,0.9911000000000001,0.009165818142545835
0.031,0.9920666666666667,0.007450279636810061
0.0315,0.9910000000000001,0.008439325934114778
0.032,0.9909000000000002,0.009543526019710376
0.0325,0.9896666666666668,0.010535653752852741
0.033,0.9923333333333335,0.007310570733153774
0.0335,0.9916000000000001,0.009983096825245279
0.034,0.9923000000000001,0.007625906139236476
0.0345,0.9917,0.008306556981619338
0.035,0.9907666666666668,0.009739438724416656
0.0355,0.9887000000000004,0.010820710594862884
0.036,0.9907666666666667,0.009864132557458419
0.0365,0.9895,0.009456038635002863
0.037,0.9892666666666667,0.010028625695145538
0.0375,0.9893333333333334,0.011775681155103794
0.038,0.9871000000000001,0.013869671148869313
0.0385,0.9892333333333333,0.011144056711987786
0.039,0.9890333333333335,0.009880339625291794
0.0395,0.9875333333333336,0.009736757388599372
0.04,0.9878000000000001,0.01284281035357051
0.0405,0.9896,0.008631724431807736
0.041,0.9847999999999999,0.015946577480241125
0.0415,0.9879666666666668,0.01008734080144239
0.042,0.9879000000000001,0.010505606968556257
0.0425,0.9889666666666668,0.008402314495952223
0.043,0.9880000000000001,0.01049867716534908
0.0435,0.9870666666666666,0.011559315627569733
0.044,0.9866666666666668,0.012463279397226613
0.0445,0.9858,0.01237937352570351
0.045,0.9857666666666666,0.013028643657555284
0.0455,0.9870333333333333,0.01193403163692434
0.046,0.9856666666666666,0.012888409952787477
0.0465,0.9882333333333334,0.009882138769854762
0.047,0.9861666666666664,0.012386148177164146
0.0475,0.9866666666666667,0.013341664064126336
0.048,0.9852333333333334,0.011276869147852064
0.0485,0.9847666666666669,0.011702373928205997
0.049,0.9871999999999999,0.011763597333393485
0.0495,0.9871333333333334,0.011643023662262306
0.05,0.9836000000000001,0.012846789482201379
0.0505,0.9833333333333336,0.014651507317223941
0.051,0.9849333333333335,0.012160774829115302
0.0515,0.9855333333333332,0.011047573891533335
0.052,0.9832666666666667,0.012995554795561607
0.0525,0.9841000000000001,0.01176487238444269
0.053,0.9847000000000001,0.01237466048916988
0.0535,0.9827000000000002,0.01312922947726433
0.054,0.9853666666666666,0.010902548122138948
0.0545,0.9841000000000001,0.012035641514546143
0.055,0.9824999999999998,0.013252882286087394
0.0555,0.9821666666666669,0.01366565036871645
0.056,0.9840666666666666,0.012750424829523651
0.0565,0.9815,0.013665650368716446
0.057,0.9819000000000001,0.012616171280455
0.0575,0.9832666666666667,0.012174472381905417
0.058,0.9833333333333333,0.012762793146051093
0.0585,0.9843333333333333,0.012697331303160605
0.059,0.9786333333333332,0.013792872555538717
0.0595,0.9823999999999999,0.015442222062327114
0.06,0.9761666666666666,0.050140635549754786
0.0605,0.9828333333333334,0.011502415205319076
0.061,0.9828333333333334,0.012634828407575972
0.0615,0.9826333333333334,0.013142763112154994
0.062,0.9823333333333334,0.013780017739062922
0.0625,0.9820000000000002,0.012301761391497282
0.063,0.9833666666666667,0.012215609322138263
0.0635,0.9832666666666667,0.011035095528962735
0.064,0.9835333333333334,0.010239574643943416
0.0645,0.9814999999999999,0.015212385304963407
0.065,0.9784,0.01483599227105038
0.0655,0.9820666666666668,0.012708527320923795
0.066,0.9813000000000001,0.013398963475665658
0.0665,0.9794999999999997,0.012904564222699567
0.067,0.9818333333333333,0.011189032328331369
0.0675,0.9803333333333332,0.012767145334803703
0.068,0.9789999999999998,0.015059142664102024
0.0685,0.9781333333333333,0.014894592605670312
0.069,0.9804333333333333,0.012855219432847755
0.0695,0.9781666666666666,0.014954560805616758
0.07,0.9735666666666668,0.049182777021591156
0.0705,0.9785999999999998,0.01534188167511838
0.071,0.9724,0.051963833576825345
0.0715,0.9779333333333335,0.014101063789657848
0.072,0.9769999999999999,0.017032648388054954
0.0725,0.9761,0.014063783274780648
0.073,0.9784333333333334,0.013411893560899174
0.0735,0.9789333333333333,0.013871473525829096
0.074,0.9746666666666667,0.01699673171197594
0.0745,0.9762333333333335,0.01575263646363857
0.075,0.9764000000000002,0.016631162182949074
0.0755,0.9770666666666666,0.015182446004075449
0.076,0.9766000000000001,0.01547025820369165
0.0765,0.9752,0.01589073804313555
0.077,0.9765333333333335,0.016471659162196
0.0775,0.9752333333333333,0.016985320459476504
0.078,0.9770333333333333,0.014101969917552495
0.0785,0.9778666666666667,0.014693309134886303
0.079,0.9745999999999999,0.013389714128555712
0.0795,0.9732333333333333,0.016461773901982737
0.08,0.9661000000000002,0.09641006747799272
0.0805,0.9736333333333335,0.017594790895792613
0.081,0.9747666666666668,0.01844062544130938
0.0815,0.9743666666666668,0.014641607379883764
0.082,0.9662333333333332,0.0904502994282864
0.0825,0.9748666666666665,0.01561637317404752
0.083,0.9730333333333333,0.0164390794551682
0.0835,0.9711333333333334,0.018697712278362946
0.084,0.9763666666666666,0.013976925428878994
0.0845,0.9743333333333334,0.016986923074987875
0.085,0.9746666666666666,0.012525529485370623
0.0855,0.9710666666666669,0.051150931348097436
0.086,0.9744333333333333,0.01612489448716556
0.0865,0.9706,0.01729084536202129
0.087,0.9721333333333335,0.016888654969140274
0.0875,0.9756999999999999,0.016284245965554153
0.088,0.9722000000000002,0.016614719043332896
0.0885,0.9734333333333335,0.015459301407243468
0.089,0.9644666666666669,0.05053979729986173
0.0895,0.9706,0.018051654279379
0.09,0.9738333333333332,0.015021281199980537
0.0905,0.9714333333333333,0.015855283031217065
0.091,0.9723333333333334,0.01688194301613413
0.0915,0.9739666666666666,0.015075329368062095
0.092,0.9719333333333335,0.01752572712075339
0.0925,0.9704999999999998,0.02081332372410626
0.093,0.9706333333333335,0.018765778546184657
0.0935,0.9673,0.05163051423334848
