1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994333333333333,0.002496886950673673
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9995333333333332,0.0019447936194419786
0.003,0.9984333333333333,0.007248831323431078
0.0035,0.9988666666666666,0.006753106281145323
0.004,0.9992333333333333,0.002532236604707827
0.0045,0.9985666666666666,0.006835446827628263
0.005,0.9976333333333333,0.009384324992004247
0.0055,0.9989666666666668,0.002389560629069705
0.006,0.9988333333333334,0.0022298480267099376
0.0065,0.9976666666666668,0.009678154093971979
0.007,0.9989333333333333,0.002101851036057923
0.0075,0.9978333333333333,0.003752776749732574
0.008,0.9984333333333333,0.003381485538109616
0.0085,0.9975333333333333,0.007387978222912017
0.009,0.9969,0.007590271551283411
0.0095,0.9971333333333334,0.009591894726509695
0.01,0.9984000000000001,0.003036079343129523
0.0105,0.9980666666666668,0.0069949187907286615
0.011,0.9974333333333334,0.007208867995585563
0.0115,0.9965,0.007808471183414983
0.012,0.9971333333333334,0.004397474022410798
0.0125,0.9961666666666668,0.00997079067409735
0.013,0.9944333333333336,0.01490752979015787
0.0135,0.9975000000000002,0.00386939558874797
0.014,0.9966000000000002,0.007774316690230726
0.0145,0.9939666666666667,0.013981694381503899
0.015,0.9971333333333335,0.004216897226898268
0.0155,0.9949666666666667,0.011855565968963455
0.016,0.9970666666666668,0.003504917180825321
0.0165,0.9969000000000001,0.004503208732547154
0.017,0.9958333333333335,0.00846397595039642
0.0175,0.9939666666666668,0.013765455959675937
0.018,0.9935,0.014509575382407915
0.0185,0.9938666666666669,0.012505287770468228
0.019,0.9971333333333332,0.003972684510783892
0.0195,0.9954999999999999,0.007822687801800891
0.02,0.9942,0.013577923257994947
0.0205,0.9940333333333333,0.013762226886986308
0.021,0.9937666666666668,0.011734611672787092
0.0215,0.9946666666666667,0.009820613241770826
0.022,0.9935666666666668,0.01197455635921431
0.0225,0.9916333333333333,0.017298008877067648
0.023,0.9945000000000002,0.008632947224313254
0.0235,0.9942666666666667,0.010615292951418933
0.024,0.9940666666666668,0.00988354412366558
0.0245,0.9925666666666667,0.01408588734238004
0.025,0.9931333333333333,0.01226394897430858
0.0255,0.9943,0.010628002843641158
0.026,0.9938000000000001,0.01168113388712281
0.0265,0.9923000000000001,0.013027279071241245
0.027,0.9925999999999999,0.013363133365095679
0.0275,0.9936333333333336,0.008933022382647931
0.028,0.9932000000000002,0.009740180240175806
0.0285,0.9932000000000002,0.011737120600896968
0.029,0.9924000000000001,0.013090115015197959
0.0295,0.9931666666666669,0.011079259903080172
0.03,0.9943333333333334,0.005763872155263537
0.0305,0.9921333333333332,0.011249888888340187
0.031,0.9947333333333336,0.005679984350526179
0.0315,0.9913333333333334,0.013896442390450556
