1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0008055363982396389
0.0025,0.9995,0.0025980762113533163
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9995999999999999,0.002760032205931255
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9994999999999998,0.0024664414311581185
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9993666666666666,0.0016796163583125466
0.006,0.9995666666666666,0.0013042665031009208
0.0065,0.9989666666666666,0.003580657915957777
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9992666666666667,0.0018607047649270491
0.008,0.9991666666666668,0.002843120351538663
0.0085,0.9990000000000001,0.00341565025531986
0.009,0.9985,0.0031046560016995263
0.0095,0.9991999999999999,0.0015719768163402052
0.01,0.9989333333333335,0.0027438820836342185
0.0105,0.9985,0.0031402406135694607
0.011,0.9990666666666667,0.0019482185594936546
0.0115,0.9987999999999999,0.0036061675563462707
0.012,0.9986666666666667,0.0040551750201988125
0.0125,0.9985333333333334,0.004602414825091522
0.013,0.9979333333333336,0.004466666666666667
0.0135,0.9981333333333333,0.004302970550161311
0.014,0.9986666666666667,0.0029814239699997185
0.0145,0.9984666666666666,0.003633792019976433
0.015,0.9985666666666668,0.0035979932678585702
0.0155,0.9988333333333332,0.0020749832663314533
0.016,0.9984333333333333,0.0036041642581880165
0.0165,0.9981333333333334,0.003630733014450697
0.017,0.9983,0.0033497926967367827
0.0175,0.9980666666666668,0.0037469987990390394
0.018,0.9985333333333334,0.0025525586292102225
0.0185,0.9986,0.0020099751242241746
0.019,0.9974000000000001,0.004912116538610307
0.0195,0.9976666666666667,0.004434711565216695
0.02,0.9974333333333334,0.004615312677502045
0.0205,0.9978,0.004526956299030653
0.021,0.9975666666666669,0.0037373490307673674
0.0215,0.9975333333333333,0.0029672284112357257
0.022,0.9969,0.005169461609619841
0.0225,0.9967,0.006155304848484579
0.023,0.9977333333333334,0.0032957885584822084
0.0235,0.9976999999999999,0.004312642912285791
0.024,0.9966666666666668,0.005537749241945384
0.0245,0.9967333333333335,0.004806939428229431
0.025,0.9973333333333335,0.004027681991198195
0.0255,0.9977333333333334,0.002784081735709487
0.026,0.9964666666666667,0.005224302186257353
0.0265,0.9970666666666667,0.004429196064499489
0.027,0.9975333333333335,0.0029295430056959825
0.0275,0.9968333333333333,0.0053202965665041235
0.028,0.9957666666666667,0.005941473816412146
0.0285,0.9973000000000002,0.0033231511150312366
0.029,0.9910000000000001,0.05058216637863147
0.0295,0.9962666666666667,0.005017303392593811
0.03,0.9968666666666667,0.003967086812483163
0.0305,0.9975,0.004226240777701988
0.031,0.9952333333333334,0.0055828109208335
0.0315,0.9965333333333334,0.004640881142388568
0.032,0.9968,0.004851574772976067
0.0325,0.9964666666666667,0.0050732413482681695
0.033,0.9965333333333334,0.004470147897130723
0.0335,0.9962333333333336,0.005630373976132595
0.034,0.9952666666666669,0.006040235462665714
0.0345,0.9955333333333334,0.0058541533214557274
0.035,0.9959000000000002,0.00603425407338987
0.0355,0.9960333333333334,0.004363866786845511
0.036,0.9956666666666666,0.0061010017392410425
0.0365,0.9952666666666667,0.005581318044253628
0.037,0.9960333333333335,0.0035806579159577893
0.0375,0.9960000000000001,0.005477225575051664
0.038,0.9947666666666667,0.006364048327213671
0.0385,0.9958,0.004890353316024884
0.039,0.9949666666666667,0.005990640848672019
0.0395,0.9941666666666668,0.00617116952719121
0.04,0.9938666666666669,0.006645299090334466
0.0405,0.9958000000000001,0.005046891232344041
0.041,0.9954333333333335,0.005900188320911649
0.0415,0.9956999999999999,0.004767832025378228
0.042,0.9951333333333335,0.004975942121849894
0.0425,0.9957,0.004224136992728032
0.043,0.9949666666666669,0.006137227024931993
0.0435,0.9944333333333336,0.006272603570731664
0.044,0.9947666666666667,0.0057591473134291195
0.0445,0.9942,0.006593262554389222
0.045,0.9956333333333335,0.005048542143805267
0.0455,0.9941,0.005554877736428298
0.046,0.9948333333333333,0.005605057240266751
0.0465,0.9949000000000001,0.005858611894752319
0.047,0.9939666666666668,0.006248466478531624
0.0475,0.9937000000000001,0.007194056188579885
0.048,0.9944666666666668,0.006275525653060644
0.0485,0.9932000000000001,0.007687218829546443
0.049,0.9948666666666668,0.004507278065036107
0.0495,0.9946333333333335,0.005555677776433367
0.05,0.9944666666666667,0.005816069692383912
0.0505,0.9949666666666667,0.004887512432493435
0.051,0.9938333333333332,0.0058380932960456705
0.0515,0.9941333333333335,0.0056198062441886985
0.052,0.993,0.00757921133393472
0.0525,0.9937666666666668,0.0072977165378402264
0.053,0.9929333333333336,0.006948700917757539
0.0535,0.9936666666666667,0.006806859285554047
0.054,0.9928000000000001,0.007538346414610215
0.0545,0.9921000000000001,0.008255032135343609
0.055,0.9930666666666665,0.007523001764957628
0.0555,0.9926333333333333,0.006485796447280444
