1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9990000000000001,0.003958114029012641
0.005,0.9994999999999998,0.002554951619459314
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9984333333333333,0.004724757489367397
0.0065,0.9995333333333332,0.0013349989596333823
0.007,0.9995666666666668,0.00121609575646364
0.0075,0.9994333333333334,0.0012521093313995172
0.008,0.9993333333333334,0.0028674417556808687
0.0085,0.9990333333333333,0.0028399921752630818
0.009,0.9988333333333336,0.0028037673068767813
0.0095,0.9988333333333332,0.003632415786283891
0.01,0.9987999999999999,0.002186829262247565
0.0105,0.9989333333333335,0.0029013406862651923
0.011,0.9989333333333335,0.0019933221850301375
0.0115,0.9988999999999999,0.0033016830724815344
0.012,0.9988333333333334,0.002179449471770328
0.0125,0.9981,0.0046488947312476525
0.013,0.9983333333333334,0.003636237371545235
0.0135,0.9979333333333336,0.0040491425704160585
0.014,0.9977666666666667,0.004808672720547045
0.0145,0.9983333333333333,0.0032145502536643188
0.015,0.9983333333333334,0.0031797973380564793
0.0155,0.9975999999999999,0.0046207262536435865
0.016,0.9980333333333333,0.003861346915261568
0.0165,0.9984333333333333,0.0030715540764317396
0.017,0.9971333333333334,0.005869317582895721
0.0175,0.9985333333333335,0.002595722977857567
0.018,0.9978333333333335,0.0038980051878421684
0.0185,0.998,0.004346134936801763
0.019,0.9973333333333333,0.005099019513592786
0.0195,0.9979333333333333,0.004366030488008786
0.02,0.9975333333333335,0.004609651710150007
0.0205,0.9976333333333335,0.0037799176945771955
0.021,0.9972999999999999,0.003935451407116825
0.0215,0.9973000000000001,0.0038785736209763174
0.022,0.9978333333333335,0.0029202359113225363
0.0225,0.9969,0.005400720116593505
0.023,0.9974333333333334,0.004780864635886137
0.0235,0.9972000000000001,0.0045146674542232024
0.024,0.9973666666666666,0.004479459292766879
0.0245,0.9970333333333333,0.004518972351222246
0.025,0.9972666666666667,0.0037232005347848595
0.0255,0.9964999999999999,0.005085382100797452
0.026,0.9967333333333334,0.005141984052872974
0.0265,0.9970666666666668,0.004301937547973785
0.027,0.9972000000000001,0.004440220214759125
0.0275,0.9969333333333334,0.004586937976471887
0.028,0.9965,0.004603742438977714
0.0285,0.9957666666666667,0.005828188207134165
0.029,0.9959000000000002,0.005770711490891836
0.0295,0.9962333333333335,0.005975040678615597
0.03,0.9966000000000002,0.004345623596728604
0.0305,0.9970666666666668,0.004601449047129974
0.031,0.9956000000000002,0.005515231434652387
0.0315,0.9968333333333333,0.004226240777701991
0.032,0.9971000000000001,0.004311612227462021
0.0325,0.9973000000000002,0.0036115555282084993
0.033,0.9957333333333334,0.005889350086762079
0.0335,0.9951666666666666,0.0061891482092090505
0.034,0.9956333333333335,0.006194890367606732
0.0345,0.9951666666666668,0.0067720832179700196
0.035,0.9957333333333335,0.0051656988340828104
0.0355,0.9956,0.006071426704014658
0.036,0.9970333333333333,0.004687927758260215
0.0365,0.9962333333333333,0.005091496178269546
0.037,0.9958000000000001,0.0054491589565118514
0.0375,0.9955666666666667,0.005143604443060015
0.038,0.9965333333333335,0.00399777716015066
0.0385,0.9953333333333334,0.004988876515698594
0.039,0.9956666666666669,0.004725815626252614
0.0395,0.9947666666666667,0.005700974575553827
0.04,0.9960333333333335,0.004914717127612181
0.0405,0.9948333333333333,0.006998015591739007
0.041,0.9943000000000001,0.007215646579174709
0.0415,0.9942333333333333,0.007021474995405961
0.042,0.9939000000000001,0.007008803987367127
0.0425,0.9945333333333335,0.006209669878504008
0.043,0.9937333333333335,0.006721111019268572
0.0435,0.9956666666666666,0.004772607021092121
0.044,0.9950333333333334,0.006191302142701669
0.0445,0.9942666666666667,0.007040833284017837
0.045,0.9949666666666669,0.004977616564849757
0.0455,0.995266666666667,0.0041144730997892025
0.046,0.9943333333333334,0.006523461930260305
0.0465,0.9941666666666668,0.0062070748165120255
0.047,0.9948,0.005856051001599407
0.0475,0.9948333333333332,0.004974937185533106
0.048,0.9948999999999999,0.0058586118947523205
0.0485,0.9938666666666669,0.006493073232299167
0.049,0.9943333333333334,0.005426273532033237
0.0495,0.9939333333333333,0.006401041581909411
0.05,0.9941333333333334,0.00602070501593368
0.0505,0.9948000000000001,0.004995998398718723
0.051,0.9935000000000003,0.006918172526839088
0.0515,0.9942000000000002,0.0057468832132440955
0.052,0.9945,0.006098724821177333
0.0525,0.9940666666666668,0.006524824390995776
0.053,0.9929000000000002,0.007205784713224046
0.0535,0.9948000000000001,0.005741080037762935
0.054,0.9934666666666668,0.006270211763214671
0.0545,0.9928000000000001,0.00830956610713754
0.055,0.9935333333333335,0.005903294748603443
0.0555,0.992766666666667,0.007409528400047548
0.056,0.9942333333333334,0.005203737972735461
0.0565,0.9930666666666668,0.0069550940563973245
0.057,0.9913000000000001,0.008536132353446463
0.0575,0.9941333333333334,0.005397941994665913
0.058,0.9928666666666668,0.007303271717372822
0.0585,0.9923000000000001,0.007081980262923954
0.059,0.9927333333333332,0.005644663162866517
0.0595,0.9914000000000001,0.008288948465678061
0.06,0.9937000000000001,0.006478940242560253
0.0605,0.9931666666666666,0.00760664913816269
0.061,0.9926666666666668,0.007180219742846008
0.0615,0.9924000000000001,0.006881214363112892
0.062,0.9931,0.0073824867836733135
0.0625,0.9939,0.0059638727164299755
0.063,0.9909333333333333,0.008247289116902463
0.0635,0.9926666666666668,0.006798692684790387
0.064,0.9917666666666668,0.007385496297172966
0.0645,0.9913333333333334,0.00813770374382247
0.065,0.9920666666666668,0.007656224773201072
0.0655,0.9927000000000001,0.007267813365181521
0.066,0.9912666666666666,0.007051871304050363
0.0665,0.991266666666667,0.008456161461719302
0.067,0.9927666666666667,0.005963872716429979
0.0675,0.9904000000000001,0.007619857099855765
0.068,0.9913666666666667,0.007818709754315109
