1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.0012556538801224949
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997,0.0009539392014169361
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9993000000000001,0.002637128067509129
0.0055,0.9994666666666666,0.0015434449203720322
0.006,0.9991999999999999,0.001641137816678818
0.0065,0.9991666666666668,0.0029202359113225315
0.007,0.9989666666666666,0.0026539279065817315
0.0075,0.9995,0.001443375672974064
0.008,0.9992000000000002,0.001499629583893588
0.0085,0.9990000000000001,0.0027284509239574786
0.009,0.9989000000000001,0.002057776577873419
0.0095,0.9986333333333333,0.0038324636694661235
0.01,0.9992333333333333,0.0015531330342962249
0.0105,0.9991000000000001,0.0016901676445449565
0.011,0.9983,0.003666515148384541
0.0115,0.9993333333333332,0.0014907119849998534
0.012,0.9985333333333333,0.002124983660067897
0.0125,0.9984666666666666,0.003177000681985025
0.013,0.9987333333333334,0.0036141696449146195
0.0135,0.9983666666666667,0.0023802427513922933
0.014,0.9983666666666667,0.0030366282471041965
0.0145,0.9987333333333334,0.001987740202116741
0.015,0.9986333333333335,0.0030219566876813794
0.0155,0.9981666666666666,0.0037822685726367385
0.016,0.9980333333333334,0.003499047489436708
0.0165,0.9984333333333333,0.004012618984044096
0.017,0.9980666666666668,0.0036264460717224424
0.0175,0.9984000000000001,0.0024257873864880265
0.018,0.9983000000000001,0.003415487601434903
0.0185,0.9978000000000002,0.004671901825452523
0.019,0.9978,0.003922017621355395
0.0195,0.9973000000000002,0.0043383304520415574
0.02,0.9974333333333334,0.005095858885190776
0.0205,0.9975333333333335,0.004681405297082871
0.021,0.9978666666666666,0.0034807406619217665
0.0215,0.9970000000000002,0.0045092497528228985
0.022,0.9974333333333334,0.0042125473950515475
0.0225,0.9972,0.004389887368841153
0.023,0.9977000000000001,0.003762239285909984
0.0235,0.9974333333333334,0.003294945624235204
0.024,0.9967999999999999,0.005053491642199257
0.0245,0.9968333333333333,0.0053619026473818
0.025,0.9973666666666667,0.0029923977751035147
0.0255,0.9970666666666668,0.004972814986392401
0.026,0.9976,0.00454801544021614
0.0265,0.9974333333333334,0.003121787237393921
0.027,0.9971000000000001,0.004586332352157273
0.0275,0.9967333333333335,0.0046661904518925665
0.028,0.9963,0.0053102626007466795
0.0285,0.9966666666666667,0.005811865258054231
0.029,0.9966666666666668,0.004594682917363413
0.0295,0.9955000000000002,0.006706133179576901
0.03,0.9967,0.005066118391387589
0.0305,0.9963,0.0058479816081182115
0.031,0.9952666666666667,0.005561374730126437
0.0315,0.9961333333333334,0.004777726097911713
0.032,0.9966666666666668,0.004000000000000009
0.0325,0.9969333333333334,0.003289039035611744
0.033,0.9954666666666668,0.006904426921266609
0.0335,0.9963666666666668,0.004548381885657557
0.034,0.9963666666666668,0.004474495626448988
0.0345,0.996266666666667,0.004429196064499493
0.035,0.9952333333333333,0.006536308846232205
0.0355,0.9964000000000002,0.004127953488110064
0.036,0.9963000000000001,0.004494317399660259
0.0365,0.9955333333333334,0.004903966648427472
0.037,0.9964333333333333,0.0043781020748468
0.0375,0.9954000000000002,0.005613079962611139
0.038,0.9967666666666668,0.00392866955144416
0.0385,0.9958333333333335,0.0051071844820148584
0.039,0.9946000000000003,0.006267730406171318
0.0395,0.9948000000000001,0.007443416181058566
0.04,0.9963666666666668,0.004809596887705065
0.0405,0.9957000000000003,0.004837239800639299
0.041,0.9946,0.006320689132611349
0.0415,0.9956666666666668,0.0050662280511902255
0.042,0.9948333333333333,0.006934214687571577
0.0425,0.9950666666666668,0.00599036263046274
0.043,0.9945,0.00665624184923862
0.0435,0.9949666666666669,0.0050880033193560145
0.044,0.9948666666666667,0.005546169849544825
0.0445,0.9929000000000002,0.008977193325310542
0.045,0.9951000000000002,0.006190584248141153
0.0455,0.9950000000000001,0.005547772325697753
0.046,0.9945666666666668,0.006677574409918623
0.0465,0.9948,0.005912698199637799
0.047,0.9944666666666666,0.006518691075157145
0.0475,0.9940000000000002,0.00691214711777591
0.048,0.9936000000000001,0.006265957406671565
0.0485,0.9936,0.007388880534665285
0.049,0.9933666666666668,0.007047379339552796
0.0495,0.9937666666666667,0.007463317701338399
0.05,0.9930333333333334,0.007732974129588752
0.0505,0.9942333333333334,0.007177975573470094
0.051,0.9939333333333334,0.007092719271666319
0.0515,0.9938333333333332,0.006837397165588673
0.052,0.9946,0.006232174580353156
0.0525,0.9941333333333334,0.005814158962777381
0.053,0.9934000000000002,0.007070753535200866
0.0535,0.9935333333333334,0.007161936423435585
0.054,0.9928333333333335,0.006572248051043452
0.0545,0.9934000000000001,0.006943902201052214
0.055,0.9936666666666667,0.006871842709362769
0.0555,0.9936,0.006104279009205124
0.056,0.9935,0.0072014659001561005
0.0565,0.9937666666666668,0.005747559868713372
0.057,0.9925999999999999,0.007142673013499768
0.0575,0.9936666666666669,0.006119186583561941
0.058,0.9923666666666668,0.008290489866239646
0.0585,0.9927000000000001,0.006793706237720653
0.059,0.9930333333333334,0.006684891755127964
0.0595,0.9921666666666669,0.006772083217970018
0.06,0.9929333333333333,0.005930711031009126
0.0605,0.9933666666666668,0.00589717446466244
0.061,0.9922000000000001,0.0071990740145289975
0.0615,0.9932666666666669,0.005248915231846594
0.062,0.9926,0.007064465065853654
0.0625,0.9925333333333333,0.006718465433250204
0.063,0.9908333333333335,0.00838484081873685
0.0635,0.9928,0.006923711271982524
0.064,0.9925666666666667,0.0069897544067489764
0.0645,0.9928333333333336,0.006452820227535311
0.065,0.9915666666666668,0.007325071103181641
0.0655,0.9923333333333333,0.007356025496904639
0.066,0.9922666666666669,0.00716286720990042
0.0665,0.9925333333333333,0.007009834361650625
0.067,0.9917666666666668,0.006967464069197316
0.0675,0.9927000000000001,0.005347792898840506
0.068,0.9912333333333335,0.007282475159205452
0.0685,0.9911,0.008246952299014601
0.069,0.9916666666666666,0.007652160188832666
