1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9994999999999998,0.0019649710204252655
0.0015,0.9993000000000001,0.0019029217301589397
0.002,0.9994,0.0017876116903722497
0.0025,0.9988666666666667,0.002675817632051932
0.003,0.9984000000000001,0.003248247390687956
0.0035,0.9887333333333334,0.06963520820836412
0.004,0.9983333333333333,0.0028480012484391796
0.0045,0.9931000000000002,0.049338411900758314
0.005,0.9982333333333334,0.003381485538109613
0.0055,0.9982,0.002556907854768679
0.006,0.9968333333333335,0.004699290726623894
0.0065,0.9973666666666667,0.004117577497078166
0.007,0.9923333333333333,0.04933445944660678
0.0075,0.9864666666666667,0.07016618368796564
0.008,0.9966666666666668,0.004784233364802442
0.0085,0.9857,0.06960570698185922
0.009,0.9956333333333334,0.006031307210436779
0.0095,0.9905666666666666,0.049884433109605116
0.01,0.9907333333333334,0.05007456662041342
0.0105,0.9958333333333335,0.00510718448201486
0.011,0.9907666666666668,0.05060271182895681
0.0115,0.9854333333333334,0.0701009668660537
0.012,0.9900333333333335,0.049325438557491705
0.0125,0.9892000000000002,0.04917117493455333
0.013,0.9892333333333333,0.049571172178102786
0.0135,0.9937999999999999,0.00620071680444196
0.014,0.9945333333333335,0.005022615520489968
0.0145,0.9833666666666666,0.06966187383832469
0.015,0.9931666666666669,0.006755656066503753
0.0155,0.9782666666666667,0.08400063491823538
0.016,0.9775333333333333,0.08477109046000163
0.0165,0.9875,0.049142366876476586
0.017,0.9882000000000001,0.04944676149377451
0.0175,0.9831000000000002,0.06943622973635592
0.018,0.9821666666666669,0.06899979871146164
0.0185,0.9920666666666667,0.007083313725463057
0.019,0.9868666666666668,0.04906644021686876
0.0195,0.9875000000000002,0.0497959726171594
0.02,0.9823666666666668,0.06872860475166881
0.0205,0.9863,0.05144553754538224
0.021,0.990366666666667,0.005998055240381394
0.0215,0.9906999999999999,0.006312157581471916
0.022,0.9650666666666666,0.10810949182297648
0.0225,0.9799333333333335,0.06902975203973043
0.023,0.9747333333333336,0.0843039210897756
0.0235,0.9897333333333335,0.008146983081689405
0.024,0.9797666666666669,0.06988602626181192
0.0245,0.9800333333333333,0.06922346262487725
0.025,0.9748666666666667,0.0847432986534432
0.0255,0.9737666666666668,0.08492042680585685
0.026,0.9645000000000001,0.10733475671934042
0.0265,0.9802000000000001,0.06901500641969913
0.027,0.9688666666666667,0.09625108368798303
0.0275,0.9841000000000001,0.049474696113827266
0.028,0.9640333333333334,0.1077520765461158
0.0285,0.9648333333333333,0.10769336614253969
0.029,0.9642333333333335,0.10772687171216329
0.0295,0.9776333333333335,0.07109976558798675
0.03,0.9778000000000001,0.06849366556275274
0.0305,0.9811666666666667,0.05018936363635449
0.031,0.9766000000000001,0.06923226608068428
0.0315,0.9620000000000001,0.10700778787857765
0.032,0.9771,0.06937443493263366
