1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709035
0.001,0.9995,0.002074983266331454
0.0015,0.9994333333333333,0.0018290859891091893
0.002,0.9991333333333334,0.002852679052711288
0.0025,0.9991333333333334,0.001863091814997613
0.003,0.9989333333333335,0.0021018510360579228
0.0035,0.9983999999999998,0.0027680719322702315
0.004,0.9975666666666666,0.004686979600742656
0.0045,0.9979333333333333,0.0032584931759599874
0.005,0.9977333333333334,0.0033954217541991606
0.0055,0.9964333333333335,0.006587108622149785
0.006,0.9963000000000001,0.005732848816736369
0.0065,0.9955333333333334,0.008758741665076989
0.007,0.9965,0.004974937185533102
0.0075,0.9955333333333333,0.006703564557590072
0.008,0.9960666666666669,0.006296030495478879
0.0085,0.9939333333333334,0.008331733179703838
0.009,0.995,0.007866949147470631
0.0095,0.9931,0.009009316165935005
0.01,0.9945333333333334,0.007079234107977758
0.0105,0.9931000000000002,0.008897627648861118
0.011,0.9946333333333334,0.0072248798529033625
0.0115,0.9944333333333334,0.0078039163957023
0.012,0.9927333333333332,0.007879368276990515
0.0125,0.9926,0.00857101057181837
0.013,0.9927333333333334,0.012713772060250265
0.0135,0.9920666666666667,0.008991106717195612
0.014,0.9904666666666668,0.010954654008431507
0.0145,0.9923000000000001,0.008752079118066114
0.015,0.9919333333333331,0.009251786614246771
0.0155,0.9906999999999999,0.010937143644988446
0.016,0.9886333333333335,0.010945267876524946
0.0165,0.9903333333333335,0.009723968097209885
0.017,0.9911666666666668,0.008358295945413229
0.0175,0.9913666666666668,0.00946449505608549
0.018,0.9904999999999999,0.011139269874337972
0.0185,0.9884333333333334,0.01076470570377513
0.019,0.9895333333333334,0.010914007309671158
0.0195,0.9877000000000001,0.012380046670168725
0.02,0.9864,0.014732277488562318
0.0205,0.9892666666666667,0.009172180160075838
0.021,0.9878999999999998,0.011132085758443174
0.0215,0.9874666666666668,0.011285388783732706
0.022,0.9865333333333334,0.011400974617208046
0.0225,0.9880333333333335,0.010393320504589043
0.023,0.9863000000000001,0.01295200542172696
0.0235,0.9863666666666666,0.011823658016404604
0.024,0.9858333333333333,0.012332207155790614
0.0245,0.9849666666666667,0.014271144157199015
0.025,0.9856666666666668,0.011551815634108974
0.0255,0.9852666666666667,0.013284744801630343
0.026,0.9843999999999998,0.015725986985453938
0.0265,0.9843999999999999,0.013604574394094227
0.027,0.9854333333333335,0.012681175900610407
0.0275,0.9856,0.01097350344137084
0.028,0.9836,0.014052915869827313
0.0285,0.9780666666666668,0.05187416398255387
0.029,0.9758333333333334,0.05263369220903618
0.0295,0.9815666666666665,0.017546477962511128
0.03,0.9824666666666666,0.01354515083382651
0.0305,0.9821666666666666,0.014324609748417039
0.031,0.9809333333333332,0.016925194894659917
0.0315,0.9824333333333334,0.01439795510171882
0.032,0.9822666666666667,0.013530870054968544
0.0325,0.9820666666666668,0.014520330574749322
0.033,0.9787,0.015852760012060988
0.0335,0.9811,0.01279804672596564
0.034,0.9827333333333332,0.012652448160116857
0.0345,0.9778,0.0155721974471599
0.035,0.9779666666666667,0.017339069563656898
0.0355,0.9801666666666666,0.013084129487453272
0.036,0.9763666666666666,0.050323608332029965
0.0365,0.9776,0.01706249949124948
0.037,0.9677333333333334,0.07170600470749372
0.0375,0.9769000000000001,0.017639948349634633
0.038,0.9803000000000001,0.013849147587085959
0.0385,0.9755999999999999,0.01698940846527624
0.039,0.9789333333333334,0.01326549408553384
0.0395,0.9770000000000002,0.020512868589687254
0.04,0.9774,0.015759159594061833
0.0405,0.9708999999999999,0.05423376357133176
0.041,0.9752999999999998,0.015144452596394641
0.0415,0.9745,0.015153840730616404
0.042,0.9758999999999999,0.015010033681211746
0.0425,0.9704,0.05131878581745458
0.043,0.9744666666666667,0.01500533238552215
0.0435,0.9759666666666665,0.015764199947983403
0.044,0.9724,0.01955664138399593
0.0445,0.9739999999999999,0.016418147141366333
0.045,0.9674,0.05048339661050287
0.0455,0.9727999999999998,0.01592147396861652
0.046,0.9732999999999999,0.016921354030402597
0.0465,0.9740666666666665,0.016556838130781158
0.047,0.9637999999999998,0.05392591625966539
0.0475,0.9752,0.01570788902996764
0.048,0.9695666666666665,0.017960790628477354
0.0485,0.9711666666666666,0.018471449440811197
0.049,0.9672000000000002,0.05098522661843656
0.0495,0.9686333333333331,0.01783314641646591
0.05,0.9566,0.06974075804960347
0.0505,0.9698,0.01738977988487618
0.051,0.9645000000000001,0.05265268801832965
0.0515,0.9656999999999998,0.021376492800374066
0.052,0.9672000000000002,0.019639642449789038
0.0525,0.9676666666666666,0.023316660710030215
0.053,0.9633333333333333,0.05185449728701349
0.0535,0.9691666666666667,0.0182718666564506
0.054,0.9667333333333334,0.017486375648868274
0.0545,0.9651666666666666,0.01923177347805218
0.055,0.9642666666666667,0.01825790544150975
0.0555,0.9652000000000001,0.019010640295488327
0.056,0.9665,0.019173911674170423
0.0565,0.9653333333333333,0.017461067804945066
0.057,0.9681666666666666,0.016461233921617847
0.0575,0.9625000000000001,0.05636069355302308
0.058,0.9573999999999999,0.05559092651783302
0.0585,0.9624666666666667,0.026198473237957966
0.059,0.9641333333333335,0.019743465867077255
0.0595,0.9637333333333332,0.021067510531621907
0.06,0.9686,0.01982803850891739
0.0605,0.9625333333333331,0.01963624766146074
0.061,0.9580999999999998,0.051452793898873944
0.0615,0.9562666666666665,0.05045631774119075
0.062,0.9614,0.022227010595219497
0.0625,0.9649666666666668,0.018144451248552847
0.063,0.9519666666666666,0.06394111005883113
0.0635,0.9571333333333335,0.05508381492477319
0.064,0.9607000000000001,0.022396899587021218
0.0645,0.9609666666666666,0.019996082949751273
0.065,0.9579666666666669,0.020917270907607
0.0655,0.9632,0.016871540797712845
0.066,0.9622333333333334,0.020456213400007993
0.0665,0.9522666666666666,0.053159884624906145
0.067,0.9521333333333333,0.06329212694587956
