1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9989666666666666,0.004260803262818455
0.0025,0.9993,0.003172625971581831
0.003,0.9990666666666667,0.0029844039047465785
0.0035,0.9994666666666666,0.0017461067804945
0.004,0.9992666666666667,0.0018607047649270491
0.0045,0.9986333333333333,0.003684652855652307
0.005,0.9987333333333334,0.0027800879282657417
0.0055,0.9989333333333335,0.002576819745345023
0.006,0.9990333333333333,0.0020163222846448746
0.0065,0.9981666666666666,0.00448144321991625
0.007,0.9974333333333333,0.005182341812990215
0.0075,0.9980666666666668,0.0029881246441353327
0.008,0.9976,0.0038029228525204455
0.0085,0.9975999999999999,0.004084659648544104
0.009,0.9977333333333334,0.004734741574550592
0.0095,0.9957,0.007778817390837765
0.01,0.9969666666666668,0.005945960346692908
0.0105,0.9969000000000001,0.006364048327213671
0.011,0.9972000000000001,0.004514667454223205
0.0115,0.9972666666666667,0.005257375771237969
0.012,0.9971333333333334,0.0055180511857800775
0.0125,0.9967666666666666,0.004840913596052342
0.013,0.9969333333333332,0.0040737642979872535
0.0135,0.9963666666666667,0.006378697184988312
0.014,0.9968666666666668,0.00565331761004103
0.0145,0.9955333333333334,0.006620171196175125
0.015,0.9958666666666669,0.007485096303099025
0.0155,0.9954666666666667,0.007371416266754834
0.016,0.9960333333333334,0.006012856596031913
0.0165,0.9948,0.007502888332724495
0.017,0.9950333333333334,0.00633324561342761
0.0175,0.9950666666666667,0.00743086655631615
0.018,0.9950333333333333,0.00786687852822057
0.0185,0.9954999999999999,0.006934214687571575
0.019,0.9941000000000001,0.0075108070286902095
0.0195,0.9942666666666667,0.009487769905398099
0.02,0.9939666666666667,0.009124996194824172
0.0205,0.9939666666666668,0.007925976981490114
0.021,0.9942666666666666,0.007304184493227922
0.0215,0.9941666666666669,0.006538348415311015
0.022,0.9942000000000002,0.0062826038480164595
0.0225,0.9936000000000001,0.009257789512981307
0.023,0.9916333333333336,0.011377316613917948
0.0235,0.9925666666666667,0.008741408480457957
0.024,0.9925666666666669,0.009102563741422895
0.0245,0.9937333333333334,0.006258860386151253
0.025,0.9921333333333335,0.009781161030834285
0.0255,0.9906000000000001,0.009745426277661404
0.026,0.9918333333333333,0.008156456202161443
0.0265,0.9913666666666667,0.009989939383644375
0.027,0.9918333333333333,0.009361564446655748
0.0275,0.9914999999999999,0.010406995510499449
0.028,0.9928666666666666,0.00768866409433756
0.0285,0.9925,0.008620067027323838
0.029,0.9917333333333334,0.0069518982219886555
0.0295,0.9926333333333335,0.00855433613243405
0.03,0.9923666666666666,0.007620075823478112
0.0305,0.9929666666666667,0.007730099898736404
0.031,0.9892666666666667,0.009586796475709007
0.0315,0.992,0.009556847457887638
0.032,0.9888000000000001,0.010878316863273368
0.0325,0.9914666666666666,0.00842377587546108
0.033,0.9895666666666668,0.010735765769923761
0.0335,0.9889,0.012445927490995245
0.034,0.9918,0.008620647049703148
0.0345,0.9885666666666666,0.011257145878655629
0.035,0.9898333333333333,0.009970790674097355
0.0355,0.9896666666666667,0.01021436896402971
0.036,0.9883,0.011269378371892963
0.0365,0.9897333333333336,0.009541488353501252
0.037,0.9901666666666668,0.009722539677356826
0.0375,0.9878999999999999,0.01145673019088198
0.038,0.9882000000000001,0.011119752195480297
0.0385,0.9885000000000003,0.011089284116759844
0.039,0.9904,0.009384147389199633
0.0395,0.9896,0.009744286074983184
0.04,0.9882000000000001,0.010566403782218856
0.0405,0.9871,0.011261093296044671
0.041,0.9875666666666669,0.010239954426981921
0.0415,0.9871666666666669,0.010417666618671271
0.042,0.9884333333333332,0.010071466846713265
0.0425,0.9877000000000001,0.011782237101294096
0.043,0.9883666666666666,0.009585811273845205
0.0435,0.9861333333333334,0.010249336021854731
0.044,0.9875333333333333,0.010776723888908806
0.0445,0.9869,0.010265963179361202
0.045,0.9862333333333333,0.01231670049611953
0.0455,0.9876666666666667,0.010440306508910549
0.046,0.9873333333333334,0.009729679679550948
0.0465,0.9871000000000001,0.010642211549610665
0.047,0.9861000000000001,0.011373018752976517
0.0475,0.9886333333333333,0.010853519654420355
0.048,0.9839333333333333,0.01310114498812985
0.0485,0.9851666666666667,0.010897247358851682
0.049,0.9849333333333334,0.012105829633325885
0.0495,0.9866666666666667,0.008743251365735998
0.05,0.9775000000000001,0.051582458258597946
0.0505,0.9845666666666665,0.01126109329604467
0.051,0.9846333333333332,0.011459057552870565
0.0515,0.9833999999999999,0.012666491226855207
0.052,0.9845666666666668,0.01090010193632253
0.0525,0.9824333333333333,0.012900086132356717
0.053,0.9837666666666667,0.012271511724314971
0.0535,0.9824,0.013598039074317534
0.054,0.9832666666666665,0.012604937304264725
0.0545,0.9835,0.013286375644914522
0.055,0.985,0.011808659722612231
0.0555,0.9832333333333335,0.012242503375081776
0.056,0.9784666666666668,0.052532360397081805
0.0565,0.9817,0.014518149560693553
0.057,0.9808666666666669,0.015381229541952172
0.0575,0.9812666666666666,0.013155311559298851
0.058,0.9805999999999999,0.0131772531280233
0.0585,0.9831666666666666,0.012095683343885761
0.059,0.9816000000000001,0.013560399862999777
0.0595,0.9828,0.013741421566441599
0.06,0.9822333333333333,0.012481586437628828
0.0605,0.9814333333333335,0.013769975389310695
0.061,0.9776666666666667,0.050069951068480195
0.0615,0.9795,0.014509575382407902
0.062,0.9804333333333333,0.014326781448276035
0.0625,0.9788666666666666,0.01573545183477247
0.063,0.9804333333333334,0.013925635832281888
0.0635,0.9831333333333334,0.012173012043952899
0.064,0.9804999999999999,0.012748638271508747
0.0645,0.9794666666666666,0.01632121999797264
0.065,0.9758666666666668,0.015232421562793839
0.0655,0.9797,0.013417194606590117
0.066,0.9806333333333331,0.013422162435481265
0.0665,0.9783333333333334,0.016045075395411654
0.067,0.9795333333333334,0.014360594230973401
0.0675,0.9785333333333334,0.015087301503803342
0.068,0.9791000000000001,0.012017163651304003
0.0685,0.9760333333333335,0.020120166776423875
0.069,0.9769333333333333,0.014557777608168385
0.0695,0.9751333333333335,0.050222659781771366
0.07,0.9772,0.016718054113243362
0.0705,0.9790333333333333,0.01597425011281176
0.071,0.9784,0.014865919263723836
0.0715,0.9752666666666667,0.015713971136822446
0.072,0.9762000000000002,0.017185394315458038
0.0725,0.9783999999999999,0.014247650878497673
0.073,0.9758999999999998,0.017126036059494646
0.0735,0.9744666666666667,0.01762082101757274
0.074,0.9765666666666667,0.015473669391726204
0.0745,0.9771333333333332,0.01751202761278976
0.075,0.9763333333333333,0.01669663971515759
0.0755,0.9749666666666666,0.016980348118405052
0.076,0.9758333333333331,0.017609183210283583
0.0765,0.9740000000000001,0.0170749979664876
0.077,0.9754666666666667,0.013788239755514681
0.0775,0.9711666666666667,0.050114036623152475
0.078,0.9743666666666668,0.016211758421316023
0.0785,0.9755666666666667,0.01509271347372632
0.079,0.9725000000000001,0.01718122360149138
0.0795,0.9748,0.013681455413157696
0.08,0.9714666666666665,0.019080647554816137
0.0805,0.9748,0.014447760303167325
0.081,0.9723333333333335,0.01566666666666666
0.0815,0.9746333333333336,0.013514560049566285
0.082,0.9731333333333335,0.01678504625485964
0.0825,0.9722,0.017225433392386844
0.083,0.9711,0.01887417400694516
0.0835,0.9716666666666667,0.01532970971675589
0.084,0.9737000000000002,0.016805389347203804
0.0845,0.9727333333333332,0.017634436008371043
0.085,0.9742333333333335,0.014405670179944196
0.0855,0.9708999999999999,0.016151057756898353
0.086,0.9703333333333332,0.02022924176093167
0.0865,0.9688333333333334,0.01916231834733064
0.087,0.9714999999999999,0.017791227551177517
0.0875,0.9698333333333334,0.018308316264595285
0.088,0.9710666666666665,0.016274588235105126
0.0885,0.9712666666666665,0.016040088666975767
0.089,0.9692666666666669,0.018400362315273398
0.0895,0.9709000000000003,0.01815277756524696
0.09,0.9699666666666666,0.017540397816342576
0.0905,0.9683000000000002,0.01712370027508981
0.091,0.9716666666666667,0.01479864858694874
0.0915,0.9727666666666667,0.014613958319968543
0.092,0.9701000000000001,0.019570130301048073
0.0925,0.9641,0.05003077941516491
0.093,0.9654333333333334,0.0489617878213885
0.0935,0.9732,0.015128486742272374
0.094,0.9678000000000001,0.01738594579282678
0.0945,0.9717666666666667,0.015051430349158035
0.095,0.9628333333333333,0.05209473208599033
0.0955,0.9622666666666666,0.09559042257929866
0.096,0.9710333333333332,0.014225915319116256
0.0965,0.9667,0.016482280047237258
0.097,0.9697333333333333,0.015345502417465655
0.0975,0.9674666666666666,0.017436360476506176
0.098,0.9673,0.018813086461881314
0.0985,0.9687333333333337,0.015597578159587606
0.099,0.9606333333333333,0.05372087324515697
0.0995,0.9668333333333332,0.019518509733640582
0.1,0.9681666666666666,0.017659589777543276
0.1005,0.965,0.01830300521772312
0.101,0.9660666666666667,0.015792966085500775
0.1015,0.9674,0.01727927467613538
0.102,0.968,0.015733898294941265
0.1025,0.9634333333333334,0.023263968324905838
0.103,0.9667999999999999,0.017719543510548517
0.1035,0.9637333333333332,0.01677484889814378
0.104,0.9650333333333336,0.01770433092023907
0.1045,0.9614333333333334,0.05235191814378279
0.105,0.9584666666666665,0.05259154980708509
0.1055,0.964966666666667,0.01610724474680053
0.106,0.9555666666666667,0.09709909600219996
0.1065,0.9644333333333333,0.01828207987195233
0.107,0.9649333333333334,0.016488918837948244
0.1075,0.9623666666666666,0.01942103670422016
0.108,0.9663333333333334,0.01754676291766914
0.1085,0.9691333333333333,0.016516792801401982
0.109,0.9615,0.05455756389152449
0.1095,0.9637666666666667,0.018188244066490375
0.11,0.9533666666666667,0.05334686286725564
0.1105,0.9589666666666667,0.0201863265052802
0.111,0.9644333333333333,0.016852662170180183
0.1115,0.9615666666666668,0.018993887905791637
0.112,0.9599000000000001,0.020808411760631806
0.1125,0.9610333333333333,0.019673416920640237
0.113,0.9636000000000002,0.01702077162371514
0.1135,0.9623333333333334,0.017136705245369272
0.114,0.9514333333333331,0.09706270023947292
0.1145,0.9591333333333333,0.022581309872448843
0.115,0.9592999999999999,0.02344399946918424
0.1155,0.9589,0.021893961623140643
0.116,0.9602999999999998,0.019821957521899802
0.1165,0.9581333333333332,0.02112565580836092
0.117,0.9538,0.0250023110042963
0.1175,0.9347999999999999,0.14144988904594838
0.118,0.9577666666666665,0.02068308487629444
0.1185,0.9593666666666667,0.023896512995274708
0.119,0.9575333333333335,0.02194751314689966
0.1195,0.9504666666666667,0.07256111600268808
0.12,0.9625999999999999,0.01688246954025914
0.1205,0.9555000000000001,0.05258511618741985
0.121,0.9538333333333334,0.05187458165828639
0.1215,0.9578000000000002,0.021793067195275146
0.122,0.9512333333333334,0.05049456516409574
0.1225,0.9603,0.019212814011024575
0.123,0.9584333333333332,0.01924378687611493
0.1235,0.9595333333333332,0.01809247848631518
0.124,0.9572666666666667,0.0212936088481445
0.1245,0.9554333333333334,0.051334751062673586
0.125,0.9554333333333334,0.0188659304921155
0.1255,0.9555333333333335,0.021965730885480074
0.126,0.9577999999999999,0.01995116259491884
0.1265,0.9492000000000002,0.05050438924819637
0.127,0.9564333333333334,0.02108319499295852
0.1275,0.9552333333333334,0.020516957755855415
0.128,0.9443666666666666,0.0824050901879786
0.1285,0.9533666666666666,0.022815662261798243
0.129,0.9477,0.0523719496592509
0.1295,0.9511666666666667,0.02181424101615986
0.13,0.9519666666666667,0.0190676864529147
0.1305,0.9471,0.09612683172651525
0.131,0.9532666666666667,0.022622407770468055
0.1315,0.9442666666666666,0.05467089414548355
0.132,0.9405666666666668,0.09642850546734956
0.1325,0.9467999999999998,0.0502370381292528
0.133,0.9533,0.022585614890899032
0.1335,0.9549666666666669,0.022570851409136818
0.134,0.9508666666666667,0.02209886874932742
0.1345,0.9476666666666668,0.0254841998980632
0.135,0.9493333333333334,0.05129219130519663
0.1355,0.9492333333333334,0.051213832766808874
0.136,0.9401000000000002,0.096022514720941
0.1365,0.9502333333333334,0.021505839000399672
0.137,0.9495999999999999,0.024990131385542298
0.1375,0.9514666666666668,0.024446403961864555
0.138,0.9524999999999999,0.021110160797324334
0.1385,0.9469666666666667,0.024495328352792316
0.139,0.9510333333333333,0.019354557315756124
0.1395,0.9440999999999999,0.025771883904751703
0.14,0.9508666666666667,0.02153353973069299
0.1405,0.9496666666666669,0.02529163234484218
0.141,0.9327666666666667,0.10757845199357227
0.1415,0.9468666666666666,0.023943544711118557
0.142,0.9476666666666667,0.026362852652928138
0.1425,0.9419666666666664,0.05189753794203001
0.143,0.9267,0.1332011803417839
0.1435,0.9456333333333334,0.021780189775726634
0.144,0.9446666666666667,0.051585958468473865
0.1445,0.9358333333333333,0.0817643973051026
0.145,0.9507666666666669,0.025503180629525845
0.1455,0.9454333333333333,0.02109057187992356
0.146,0.9419333333333335,0.05279347602792519
0.1465,0.9376333333333335,0.055873458218847816
0.147,0.9429,0.02403079043412616
0.1475,0.9406666666666665,0.054711363840918216
0.148,0.9407666666666665,0.027344936561556607
0.1485,0.9346,0.09636248693806572
0.149,0.9337333333333333,0.10517105643241924
0.1495,0.9355000000000001,0.05246030245179047
0.15,0.9336666666666666,0.09658444779339764
0.1505,0.9472333333333335,0.0197992985285394
0.151,0.9343,0.07172833780622861
0.1515,0.9408666666666667,0.02567151469365738
0.152,0.9335333333333332,0.06862914832634892
0.1525,0.9363333333333332,0.09474703161577147
0.153,0.9352666666666667,0.09167355125661925
0.1535,0.9427000000000001,0.021795488829877925
0.154,0.9445333333333334,0.024237344922430945
0.1545,0.9305,0.10520812706250406
0.155,0.9437000000000001,0.023874184104732604
0.1555,0.9342333333333334,0.052742255882314654
0.156,0.9240333333333334,0.10609355933954395
0.1565,0.9320666666666668,0.09546817969005868
0.157,0.9269333333333334,0.0704835362967047
0.1575,0.9433,0.02304823444672305
0.158,0.9182333333333333,0.1318900678595625
0.1585,0.9279333333333335,0.10605950111978547
0.159,0.9426666666666667,0.02297341458681704
0.1595,0.9407333333333332,0.02647674031631873
0.16,0.9197,0.10674590286178565
0.1605,0.931,0.09653151471583428
0.161,0.9265333333333332,0.09636264836543255
0.1615,0.9361999999999998,0.051536438026356116
0.162,0.9363333333333332,0.05355267396581508
0.1625,0.9286666666666668,0.05530119548637463
0.163,0.9355333333333333,0.02286297346268756
0.1635,0.9281,0.07233449307826031
