1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9991666666666668,0.0024664414311581224
0.0015,0.9931333333333333,0.054456547407594195
0.002,0.9932,0.05436485793026389
0.0025,0.9934000000000001,0.05441196763784804
0.003,0.9873000000000001,0.07634671643961584
0.0035,0.9970666666666668,0.005563372278673352
0.004,0.9981,0.00271845544381364
0.0045,0.9924000000000001,0.0542710890908881
0.005,0.9967,0.005446609546824116
0.0055,0.9850666666666666,0.07625028961693633
0.006,0.9853333333333333,0.07673185634257638
0.0065,0.9677333333333334,0.11870025741804907
0.007,0.9959333333333333,0.005860982094419935
0.0075,0.9900333333333333,0.0543966808627961
0.008,0.9780333333333334,0.09398829123294503
0.0085,0.9822000000000002,0.076139083262146
0.009,0.9784666666666666,0.09427079198894121
0.0095,0.9720333333333332,0.10659570035106172
0.01,0.9831333333333334,0.07667365185569869
0.0105,0.9779333333333333,0.09263882075626345
0.011,0.9771666666666668,0.0937530740236761
0.0115,0.9767333333333335,0.09256346771570063
0.012,0.965,0.11860251074726688
0.0125,0.9655333333333332,0.11914810578062544
0.013,0.9765666666666667,0.09293301649874257
0.0135,0.9585666666666668,0.12841707657299925
0.014,0.9711,0.10737065086263872
0.0145,0.9747666666666668,0.09291125395295832
0.015,0.9851000000000001,0.055418518766042674
0.0155,0.9683999999999999,0.10741144155897817
0.016,0.9786666666666666,0.07573931901228347
0.0165,0.9794000000000002,0.07597569786890192
0.017,0.9617333333333334,0.11900651709512007
0.0175,0.9501000000000001,0.1386229538472375
0.018,0.9672333333333333,0.10622309332511248
0.0185,0.9640333333333334,0.1061731238224732
0.019,0.9601333333333332,0.11797732362148623
0.0195,0.9595333333333335,0.117794566937529
0.02,0.9599000000000001,0.11714801179135163
0.0205,0.9671666666666667,0.10548341101803638
0.021,0.9643999999999998,0.10644547900216336
0.0215,0.9655333333333332,0.10663980911877555
0.022,0.9748333333333332,0.07736260221982079
0.0225,0.9747333333333335,0.0767364609846222
0.023,0.9480666666666666,0.139760255040154
0.0235,0.9484999999999999,0.13841834737089187
0.024,0.9646333333333333,0.10717990586962756
0.0245,0.9626666666666668,0.10604611156368618
0.025,0.962766666666667,0.10704729484360326
0.0255,0.9413666666666666,0.14583864371283764
0.026,0.9567333333333334,0.11923923664446848
0.0265,0.9768666666666667,0.0554933829889254
0.027,0.9558333333333334,0.11704450720416855
0.0275,0.9242666666666668,0.16867396558647296
0.028,0.9284333333333333,0.16471082741176024
0.0285,0.9398666666666667,0.14530804061257818
0.029,0.951,0.12811496573173817
0.0295,0.9497666666666668,0.1280956717110735
0.03,0.9543666666666667,0.11774708772053202
0.0305,0.9442666666666668,0.13821648076678683
0.031,0.9353999999999999,0.1454027204391689
0.0315,0.9340333333333335,0.1655920656982762
0.032,0.9435000000000002,0.13721141432921033
0.0325,0.9266333333333334,0.16086950888496207
0.033,0.9245666666666669,0.16268828749756048
0.0335,0.9536000000000001,0.11871411036603863
0.034,0.9512999999999999,0.11699087808694981
0.0345,0.9207,0.1789160541830845
0.035,0.9324333333333332,0.14701916352790356
0.0355,0.9409000000000002,0.13514013714165998
0.036,0.9491999999999998,0.11903138708387427
