1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666668,0.002089922911922302
0.0015,0.9992,0.0066686663667566305
0.002,0.9988999999999999,0.006880810675752939
0.0025,0.9989333333333333,0.006731022705849883
0.003,0.9989333333333333,0.006731022705849882
0.0035,0.9993666666666665,0.0018070848224573089
0.004,0.9989666666666668,0.006694857064277854
0.0045,0.9991666666666668,0.002279132388529561
0.005,0.9993000000000001,0.0020163222846448815
0.0055,0.9977333333333334,0.009438455617549114
0.006,0.9993000000000001,0.0016529435024289854
0.0065,0.9983000000000001,0.003036628247104199
0.007,0.9990666666666667,0.002407396011369044
0.0075,0.9976666666666667,0.007753135566408674
0.008,0.9976,0.007088018058667739
0.0085,0.9975666666666667,0.007642788903418849
0.009,0.9979666666666668,0.0034284755277593122
0.0095,0.9987,0.002703701166919156
0.01,0.9972333333333333,0.007288575535269797
0.0105,0.9971333333333332,0.007659706985982635
0.011,0.9978,0.0041424630354416035
0.0115,0.9960333333333334,0.010259900367720707
0.012,0.9956666666666668,0.011571036638473189
0.0125,0.9936,0.016975014318436114
0.013,0.9965,0.009549578233851191
0.0135,0.997,0.007593857166596345
0.014,0.9961999999999999,0.007860166806259408
0.0145,0.9965999999999999,0.009955233129699512
0.015,0.9972333333333333,0.0034336569426778878
0.0155,0.9945,0.010670572201672746
0.016,0.9955333333333334,0.010585314775144333
0.0165,0.9955666666666667,0.01020952714107977
0.017,0.9969666666666668,0.0044744956264489875
0.0175,0.9964999999999999,0.008197221751571964
0.018,0.9958333333333335,0.010470859032996719
0.0185,0.9935,0.014707329994106871
0.019,0.9956666666666668,0.007852812659593167
0.0195,0.9953333333333334,0.011195237082497776
0.02,0.9962333333333333,0.0049363729374691506
0.0205,0.9949666666666667,0.008279761134504094
0.021,0.9957333333333335,0.007689531122824651
0.0215,0.9941,0.013172825563763205
0.022,0.9939,0.010274618132941865
0.0225,0.9941333333333334,0.010339997850848697
0.023,0.9923000000000002,0.014519680131156853
0.0235,0.9943333333333334,0.012467736139510027
0.024,0.9925,0.015429949233012188
0.0245,0.9943333333333334,0.006280481227138931
0.025,0.9913333333333335,0.014452988925785866
0.0255,0.9939999999999999,0.006815016100086965
0.026,0.9942000000000002,0.010323866631365513
0.0265,0.9948000000000001,0.005256107558513885
0.027,0.9904,0.017746862007439818
0.0275,0.9921666666666666,0.012766057426716453
0.028,0.9934333333333334,0.009409864800067832
0.0285,0.9925666666666669,0.012586191728327601
0.029,0.9905000000000002,0.01596088969951237
0.0295,0.9943333333333334,0.008373237791386982
0.03,0.9912333333333335,0.01470944518932573
0.0305,0.9936000000000001,0.010694546897056154
0.031,0.9926,0.008813877945855872
0.0315,0.9917333333333334,0.01338722442397145
0.032,0.9927000000000001,0.008494377225226373
0.0325,0.993,0.009195409482755813
0.033,0.9902333333333335,0.015792086625902233
0.0335,0.9920333333333333,0.011104503590885996
0.034,0.9929333333333333,0.009132116707289474
0.0345,0.9903000000000002,0.01593803975120877
0.035,0.9903666666666667,0.015252650042970673
0.0355,0.9902999999999998,0.011373409534719325
0.036,0.9903000000000002,0.0166939443445154
0.0365,0.9891333333333334,0.01717634031645469
0.037,0.9899333333333336,0.01461338807775634
0.0375,0.9868333333333333,0.018585388526115524
0.038,0.9930666666666665,0.008649727034870974
0.0385,0.9899666666666669,0.015387549079261022
0.039,0.9912333333333332,0.00948279143150019
0.0395,0.9888666666666669,0.01539278330185213
0.04,0.9845999999999999,0.022972350530341662
0.0405,0.9878666666666669,0.017835794222729618
0.041,0.9892666666666667,0.016017906646417106
0.0415,0.9919333333333336,0.010511158092448448
0.042,0.9879666666666667,0.016206274505059244
0.0425,0.9891000000000002,0.015208586755879426
0.043,0.9861999999999999,0.018330424011583704
0.0435,0.9910000000000001,0.01167618659209133
0.044,0.9900333333333333,0.013076654346157856
0.0445,0.9876666666666667,0.016973836075298687
0.045,0.9902666666666667,0.008009438876170488
0.0455,0.9896999999999998,0.013107207516816424
0.046,0.9854,0.020098535048881323
0.0465,0.9875333333333335,0.01715692280101534
0.047,0.9888333333333332,0.016729049916570603
0.0475,0.9861,0.0199112196177599
0.048,0.9911000000000001,0.012009764545753778
0.0485,0.9866333333333333,0.01651595188497068
0.049,0.9878000000000001,0.017995184541056166
0.0495,0.9873333333333334,0.014719601443879746
0.05,0.9840333333333333,0.019716293318527756
0.0505,0.9896333333333334,0.011878037623184129
0.051,0.9879666666666665,0.016632598514162884
0.0515,0.9860333333333332,0.015900349402170735
0.052,0.9863333333333334,0.01573036695199589
0.0525,0.9856333333333334,0.020285161517172547
0.053,0.9826,0.019151907360771023
0.0535,0.9783000000000002,0.051945473548926493
0.054,0.9873666666666668,0.01607824617301278
0.0545,0.9848000000000002,0.01563699317501787
0.055,0.9854999999999998,0.018781639970992945
0.0555,0.9857,0.017633900431964684
0.056,0.9862333333333335,0.015525284037480418
0.0565,0.9860666666666666,0.014924848780175668
0.057,0.9839666666666667,0.018151798196811737
0.0575,0.9875999999999999,0.012175385004179539
0.058,0.9807666666666667,0.022275322668818955
0.0585,0.9843333333333335,0.020469489490458723
0.059,0.9835666666666668,0.019806031628998494
0.0595,0.9818333333333336,0.020173552543422343
0.06,0.9855333333333334,0.01668146010129543
0.0605,0.9836333333333335,0.018463748265181695
0.061,0.9878666666666668,0.013511476603243634
0.0615,0.9845333333333336,0.01695431770638054
0.062,0.9822666666666671,0.016752313273097535
0.0625,0.9845666666666668,0.01873591322686045
0.063,0.9814333333333333,0.0193233019952595
0.0635,0.9821000000000001,0.019319851621238362
0.064,0.9797666666666666,0.021412639050596045
0.0645,0.9781333333333335,0.023918008092462698
0.065,0.9810999999999999,0.01956785913458882
0.0655,0.9834999999999999,0.018296174463531982
0.066,0.9805999999999999,0.021104923069695795
0.0665,0.9826333333333332,0.01796474943388363
0.067,0.9820000000000002,0.02098676831826292
0.0675,0.9798333333333333,0.02010735078411762
0.068,0.9803666666666666,0.017542931466674676
0.0685,0.9779000000000002,0.02266007257024762
0.069,0.9822333333333333,0.018702673605663977
0.0695,0.9812666666666666,0.017542203079684397
0.07,0.9816333333333334,0.018514228762405053
0.0705,0.9796333333333334,0.02173525042669421
0.071,0.9801000000000001,0.01841168107479597
0.0715,0.9797666666666668,0.020051350744193435
0.072,0.9811333333333334,0.018367967286072297
0.0725,0.9843999999999999,0.012857164021146603
0.073,0.9807333333333333,0.01830956034425732
0.0735,0.9823000000000001,0.015900349402170732
0.074,0.9808333333333334,0.0205230223028784
0.0745,0.9806333333333335,0.0183102582055949
0.075,0.9791000000000001,0.019321001814375748
0.0755,0.9795,0.01998541134594599
0.076,0.9775666666666666,0.021831959244292393
0.0765,0.9780666666666665,0.02094002016342019
0.077,0.9783666666666666,0.02106336999522051
0.0775,0.9782000000000001,0.02043102216401976
0.078,0.9757000000000001,0.024250063001063638
0.0785,0.9800666666666666,0.018475088332370403
0.079,0.9811,0.01642528538564855
0.0795,0.9739999999999999,0.023664319132398463
0.08,0.9760666666666666,0.02236256793046014
0.0805,0.9784666666666666,0.019255129186790718
0.081,0.9778000000000001,0.02223720605951506
0.0815,0.9811666666666666,0.017090445673923583
0.082,0.9766666666666667,0.021343747458109495
0.0825,0.9782999999999998,0.020994681866288577
0.083,0.9779666666666667,0.01932698171526589
0.0835,0.9781,0.021334661416994128
