1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333332,0.0015648926125740666
0.0015,0.9993333333333332,0.002054804667656323
0.002,0.9935333333333334,0.05466223559277466
0.0025,0.9988666666666666,0.004195765060682546
0.003,0.9988333333333332,0.0021794494717703385
0.0035,0.9987999999999999,0.0023342855200015455
0.004,0.9982,0.00292194760010815
0.0045,0.9926,0.05494963350398455
0.005,0.9872666666666667,0.07776657379620117
0.0055,0.9973666666666667,0.003599228312353146
0.006,0.9866000000000003,0.07672024215000596
0.0065,0.9967666666666666,0.004121892769105
0.007,0.9917666666666668,0.05460658283475435
0.0075,0.9857666666666667,0.0766693550253294
0.008,0.9908666666666668,0.054543805025563316
0.0085,0.9971333333333335,0.0035596504197900076
0.009,0.9957666666666667,0.005309425580983315
0.0095,0.9910000000000001,0.054539486205459946
0.01,0.9959000000000002,0.00491833305094318
0.0105,0.9848333333333333,0.07730513135189236
0.011,0.9896333333333333,0.054968465707369164
0.0115,0.9894333333333334,0.05456505800927509
0.012,0.9736333333333335,0.10752167223401989
0.0125,0.9889666666666668,0.05447669226375625
0.013,0.9786333333333335,0.09350234102832816
0.0135,0.978,0.09320824951568278
0.014,0.9937333333333335,0.006294265467691829
0.0145,0.9893000000000001,0.054475876414346126
0.015,0.9828000000000001,0.076651766668051
0.0155,0.9826333333333334,0.07681477722417739
0.016,0.9830666666666668,0.07662126191715833
0.0165,0.9828,0.07772990272589937
0.017,0.9878333333333335,0.05443523164683369
0.0175,0.9871666666666666,0.05441481620130882
0.018,0.9856000000000001,0.05476998366907836
0.0185,0.9818000000000001,0.07698545317136218
0.019,0.9869333333333334,0.05471071396191263
0.0195,0.964066666666667,0.11823477585812991
0.02,0.9640333333333334,0.11881572567074893
0.0205,0.9858000000000001,0.05433971332685187
0.021,0.9806999999999998,0.0763141096608834
0.0215,0.9573,0.12936227768901137
0.022,0.9628666666666668,0.1200638903991445
0.0225,0.9845666666666666,0.0542087631292211
0.023,0.9853000000000001,0.054725770894524635
0.0235,0.9833666666666667,0.05418178250625901
0.024,0.9677000000000001,0.10766583591010762
0.0245,0.9659666666666666,0.1076323939259098
0.025,0.9834999999999999,0.05512284261336472
0.0255,0.9673333333333335,0.10640384287128812
