1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996666666666667,0.0015986105077709038
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9993666666666666,0.002736380415398737
0.0025,0.9990000000000001,0.003511884584284244
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9988333333333332,0.004173328008516303
0.004,0.9983,0.004149832660615499
0.0045,0.9983666666666667,0.004630694692304097
0.005,0.9973333333333333,0.006055300708194984
0.0055,0.9983333333333333,0.0047258156262526135
0.006,0.9984999999999999,0.0028431203515386695
0.0065,0.9982666666666666,0.004202644669993203
0.007,0.9974333333333333,0.0062513109736189645
0.0075,0.9976999999999999,0.005368529697329723
0.008,0.9966666666666667,0.006411794687223787
0.0085,0.9975666666666669,0.0037373490307673718
0.009,0.9978333333333335,0.004952552652701209
0.0095,0.9967999999999999,0.00573333333333334
0.01,0.9969666666666666,0.006343763341529491
0.0105,0.9973666666666667,0.004673685198356154
0.011,0.9969333333333332,0.006067765468257472
0.0115,0.9965333333333335,0.005771962885843564
0.012,0.9961333333333335,0.008376156636548771
0.0125,0.9966333333333334,0.0054466095468241205
0.013,0.9969333333333332,0.00404639757479828
0.0135,0.9961333333333334,0.00530659966456864
0.014,0.9958666666666667,0.008125679458769384
0.0145,0.9964,0.006140575434490382
0.015,0.9957,0.006187711837002258
0.0155,0.9953333333333334,0.007483314773547886
0.016,0.9946666666666668,0.0065828058860438405
0.0165,0.9941666666666665,0.008684276980075355
0.017,0.9960333333333335,0.004611459156878182
0.0175,0.9950000000000001,0.0072188026092359124
0.018,0.9943666666666666,0.007995762766754799
0.0185,0.9940666666666668,0.007580384041869007
0.019,0.9934000000000001,0.008326397113331134
0.0195,0.9948333333333333,0.0062427736001093494
0.02,0.9948666666666668,0.007459818287926923
0.0205,0.9926000000000001,0.010451794104363137
0.021,0.9932000000000001,0.00858836422143356
0.0215,0.9942666666666667,0.007861014918924629
0.022,0.9937999999999999,0.007409003531739837
0.0225,0.9924666666666667,0.009050721272669688
0.023,0.9921333333333334,0.008775217629463353
0.0235,0.9926333333333335,0.009083501527494781
