1-p,mean,std
0.0005,0.9997666666666666,0.0013544166435940077
0.001,0.9997,0.0012556538801224866
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9995333333333335,0.0017009801096230814
0.0035,0.9991333333333333,0.002140612581066975
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9995666666666668,0.0013868429375143154
0.005,0.9990333333333333,0.0027606359975757607
0.0055,0.9991666666666668,0.0015898986690282345
0.006,0.9984333333333333,0.006789779901521927
0.0065,0.9973666666666666,0.009548647373668518
0.007,0.9992000000000002,0.001892675942210452
0.0075,0.9987,0.0029775082796787552
0.008,0.9987999999999999,0.0030007406493138427
0.0085,0.9969,0.009686818076357401
0.009,0.9973000000000002,0.007855571271397141
0.0095,0.9975666666666666,0.007346276456666859
0.01,0.9971,0.00979404581025295
0.0105,0.9963999999999998,0.008241898378946982
0.011,0.9980666666666668,0.0032721043178154754
0.0115,0.996,0.010252370999486468
0.012,0.9966666666666667,0.007644896627453146
0.0125,0.9968333333333333,0.007808471183414991
0.013,0.9963666666666667,0.010625911725588537
0.0135,0.9970666666666667,0.007307226255943876
0.014,0.9948666666666667,0.011882947632824287
0.0145,0.9958333333333335,0.010278078073691063
0.015,0.9964666666666667,0.008162515952000751
0.0155,0.9976000000000002,0.0033691410049315456
0.016,0.9965333333333335,0.007658256256413004
0.0165,0.9947999999999999,0.012113536963982804
0.017,0.9973666666666666,0.0035992283123531463
0.0175,0.9943666666666668,0.0120894352409219
0.018,0.9953666666666667,0.01038048382516174
0.0185,0.9938000000000001,0.013123515789096558
0.019,0.9936,0.01214431737251808
0.0195,0.9948333333333333,0.011674997025933477
0.02,0.9953666666666666,0.0071475714601378975
0.0205,0.9943666666666665,0.010787801753214917
0.021,0.9947666666666667,0.010341448426383777
0.0215,0.9937333333333334,0.01185355080415428
0.022,0.9952000000000001,0.005381449618829497
0.0225,0.9953666666666667,0.008081460264085941
0.023,0.9941000000000002,0.012136766913437498
0.0235,0.9928000000000003,0.012629067001696258
0.024,0.9937666666666668,0.012820599743295077
0.0245,0.9935666666666666,0.01078326893334711
0.025,0.9948333333333335,0.008384840818736847
0.0255,0.9891333333333334,0.01996452409205444
0.026,0.9911999999999999,0.015652617814424667
0.0265,0.9941000000000001,0.011584040745784695
0.027,0.9918,0.01468498855596724
0.0275,0.9905000000000002,0.015516120649182901
0.028,0.9893333333333332,0.019049642749639398
0.0285,0.9919666666666669,0.013976925428879001
0.029,0.9929000000000001,0.011092089273191249
0.0295,0.9940000000000001,0.008831760866327849
0.03,0.9916333333333333,0.01436426894144712
0.0305,0.9914333333333333,0.014516312663115703
0.031,0.9943000000000001,0.010522937908313545
0.0315,0.9929000000000001,0.010849014292142451
0.032,0.9926,0.012387987012514269
0.0325,0.9898333333333333,0.015494622723168617
0.033,0.9869666666666668,0.05070852437652317
0.0335,0.9921333333333334,0.012170273437994546
0.034,0.9891,0.014250575037130567
0.0345,0.9929333333333333,0.008618842407449184
0.035,0.99,0.016261747890200625
0.0355,0.9894666666666668,0.015703644304569702
0.036,0.9924333333333335,0.01235453133244821
0.0365,0.9901333333333333,0.014891608375189025
0.037,0.9931333333333334,0.007772029621948469
0.0375,0.9909333333333333,0.013383904097418249
0.038,0.9891333333333334,0.016115003361257284
0.0385,0.9918666666666668,0.012501733213172219
0.039,0.9907666666666668,0.010952980314863064
0.0395,0.9889333333333334,0.015128192959577898
0.04,0.9904999999999998,0.011731960146918713
0.0405,0.9914666666666667,0.009467136138593691
0.041,0.9904666666666667,0.01265806725636527
0.0415,0.9899333333333334,0.014582942851915118
0.042,0.9895666666666666,0.015359796005589834
0.0425,0.9871666666666669,0.019728011669817223
0.043,0.9889333333333333,0.011765108489843088
0.0435,0.9894333333333336,0.013524093726054658
0.044,0.99,0.010561986345169905
0.0445,0.9904333333333333,0.010377914583918641
0.045,0.9931,0.0070435944106842455
0.0455,0.9889666666666668,0.013894003502710556
0.046,0.9904666666666667,0.009865990967854055
0.0465,0.9871000000000001,0.01789261175892317
0.047,0.9853000000000002,0.018667232134292312
0.0475,0.9870999999999998,0.016177178712962006
0.048,0.9892333333333333,0.011905694249205108
0.0485,0.9842333333333335,0.021908166919616476
0.049,0.9847333333333336,0.020576037843407394
0.0495,0.9860666666666665,0.015658721389550153
0.05,0.9890666666666668,0.012147976511885976
0.0505,0.9872000000000001,0.016771139231164685
0.051,0.9869,0.01754521143914899
0.0515,0.9874666666666667,0.013760813929415657
0.052,0.9866666666666667,0.015398412616601463
0.0525,0.9853666666666667,0.015296295847906009
0.053,0.9848666666666668,0.018101074246819965
0.0535,0.9841666666666667,0.01935846068260594
0.054,0.9869666666666668,0.010034329961575796
0.0545,0.9831666666666667,0.023023538679649864
0.055,0.9878666666666669,0.012897200385268799
0.0555,0.9875333333333335,0.009713907555664713
0.056,0.9839333333333334,0.018174340886719015
0.0565,0.9867666666666668,0.015573874134445657
0.057,0.9871,0.012262453986775149
0.0575,0.9832,0.016851772079583268
0.058,0.9862666666666668,0.018087933362696058
0.0585,0.9858000000000001,0.01699424739270452
0.059,0.9820666666666668,0.0194466792366546
0.0595,0.9860333333333335,0.017484564621402503
0.06,0.9832,0.016295329937677776
0.0605,0.9828333333333332,0.017025307959361875
0.061,0.9814000000000002,0.02130299926718718
0.0615,0.9855333333333333,0.01498310159257199
0.062,0.9858000000000001,0.013479366948537802
0.0625,0.9808000000000001,0.019379943813701377
0.063,0.9832666666666665,0.015992915098046796
0.0635,0.9835666666666666,0.01678130573650996
0.064,0.9848333333333334,0.01755863193860944
0.0645,0.9863666666666667,0.01303921435942792
0.065,0.9824,0.017789385099609884
0.0655,0.9789666666666668,0.023854629180377823
0.066,0.9801333333333333,0.023251857751347284
0.0665,0.9838333333333334,0.01599565913337463
0.067,0.9822333333333336,0.01816623852706504
0.0675,0.9820333333333333,0.02036279286672958
0.068,0.9819666666666668,0.018282322974210174
0.0685,0.9793333333333334,0.05245315370245465
0.069,0.9815,0.018210955188811172
0.0695,0.9811333333333336,0.02168061089750215
0.07,0.98,0.022055485586231018
0.0705,0.9818333333333333,0.018204852832875807
0.071,0.9829333333333332,0.017577005180380162
0.0715,0.9821333333333335,0.015982768498883065
0.072,0.9784333333333334,0.021661307029406655
0.0725,0.9792666666666667,0.02165681827457066
0.073,0.9788666666666664,0.020380927903857125
0.0735,0.9796333333333334,0.020357335560212957
0.074,0.9768666666666667,0.02264616720085075
0.0745,0.9812666666666668,0.017472390919517695
0.075,0.9807666666666667,0.019509855059544765
0.0755,0.9765666666666668,0.02554062124016041
0.076,0.9818333333333336,0.016615755575156165
0.0765,0.9794333333333334,0.02249471542878954
0.077,0.9808999999999999,0.018766725873204413
0.0775,0.9780000000000002,0.021044925490219454
0.078,0.9800333333333334,0.018835516097698693
0.0785,0.9792000000000001,0.020150103390967174
0.079,0.9787333333333333,0.01976405266583191
0.0795,0.9746333333333334,0.023850902615111975
0.08,0.9812666666666666,0.017724935354842153
0.0805,0.9758,0.02071832254042032
0.081,0.9762,0.02349477483281005
0.0815,0.9769666666666665,0.021050705979188022
0.082,0.9789666666666667,0.020268722483449988
0.0825,0.9799666666666669,0.020518257452544274
0.083,0.9797666666666668,0.018951722290540714
0.0835,0.9784333333333334,0.016333027208015598
0.084,0.9727333333333332,0.05223744931666468
0.0845,0.9767666666666668,0.02232813372307581
0.085,0.9759666666666668,0.022406819398467857
0.0855,0.9734999999999999,0.023764469276632283
0.086,0.9747,0.019149093393102914
